-4.773309327019330084e+00 2.108520029026763165e+00 -1.089366555772225409e+00 4.247408908003424965e-02 9.556934661927929398e-02 -3.705476537380259644e-02
-4.397152926887624602e+00 2.932786773545603687e+00 -1.409267591121211582e+00 4.422956680354148129e-02 9.442090788939765111e-02 -3.668284846453363779e-02
-4.006029042951136709e+00 3.744659145716033866e+00 -1.722828609632476082e+00 4.592232744888408852e-02 9.271261605228985070e-02 -3.559338306610430186e-02
-3.600575644154168309e+00 4.539290362016608071e+00 -2.023824608089572763e+00 4.753075615280411698e-02 9.044705117050332033e-02 -3.378659464160056747e-02
-3.181618079474876737e+00 5.311858891142377637e+00 -2.306033187532995576e+00 4.903327717815449821e-02 8.762745376834260580e-02 -3.126285801262256719e-02
-2.750168704389746477e+00 6.057574180320990820e+00 -2.563235848959418473e+00 5.040836176165092164e-02 8.425772381658176713e-02 -2.802269730265306152e-02
-2.535095465795943248e+00 6.408398797593346075e+00 -2.674160972562343641e+00 5.089441734022377706e-02 8.099305922709496008e-02 -2.422710017921460637e-02
-2.087985554205753047e+00 7.092670822162144617e+00 -2.865567352283853175e+00 5.215407819695249553e-02 7.672963408421394627e-02 -1.989232475137570760e-02
-1.630690261673595209e+00 7.737010057892065085e+00 -3.018584940169520614e+00 5.323993667130115515e-02 7.178901014452478135e-02 -1.537843263735202276e-02
-1.165231979848489585e+00 8.335405967981317943e+00 -3.133570204955721916e+00 5.403331297744375789e-02 6.614054039289292419e-02 -1.112582372697485528e-02
-6.942714037857554699e-01 8.881762019774061656e+00 -3.212794067617045446e+00 5.450589218233663907e-02 5.979474177612315033e-02 -7.135381915944883843e-03
-2.207142817274542201e-01 9.370076696635129210e+00 -3.258534880461325667e+00 5.462950512146837190e-02 5.276299836055152459e-02 -3.407936240751768212e-03
2.522898945777753421e-01 9.794451006348936062e+00 -3.273077950597483188e+00 5.437613874318256157e-02 4.505755776873923701e-02 5.573924419997881754e-05
2.655259170733664242e-01 9.804697651989570772e+00 -3.272658813977249892e+00 5.302176749981186293e-02 3.808501101392768734e-02 3.345182514665647269e-03
7.229301219711525839e-01 1.009814862531962376e+01 -3.229802203957636397e+00 5.238514124834842134e-02 2.955858476094352927e-02 6.533323056415821402e-03
1.174317065215174427e+00 1.031339004892145539e+01 -3.160462292737235668e+00 5.163141442166753470e-02 2.005784783096727086e-02 9.449618641261203766e-03
1.618493962825013233e+00 1.044197616184839816e+01 -3.067000431937247029e+00 5.071984706810644256e-02 9.584784260718735502e-03 1.209346449577964992e-02
2.055200254067135024e+00 1.047592887143314222e+01 -2.953011064571622768e+00 4.990641546807173673e-02 -1.755801355172247709e-03 1.418123618846684614e-02
2.485755716085558564e+00 1.041084327282841926e+01 -2.824045654869602462e+00 4.930151873654060185e-02 -1.324458614330599991e-02 1.554546215954846940e-02
2.738070047464974621e+00 1.031520916594613269e+01 -2.741879391688682777e+00 4.881254637686067988e-02 -2.395021872957376827e-02 1.641206823313385438e-02
3.159179159844318185e+00 1.006078324825520731e+01 -2.597757638047584194e+00 4.822045375462691991e-02 -3.469378719873941058e-02 1.680818753775001340e-02
3.575512032444444710e+00 9.715126438815889998e+00 -2.452836641833021858e+00 4.771313757160755564e-02 -4.497953215479861405e-02 1.659629470870714954e-02
3.987883469476138920e+00 9.282177438051000706e+00 -2.312391760320144929e+00 4.730883828756402704e-02 -5.481527916238969345e-02 1.577643714976141934e-02
3.991816458895399933e+00 9.277292719168027446e+00 -2.311136346530511698e+00 4.792635503780075940e-02 -6.346589198990509884e-02 1.462281235208303005e-02
4.404693438981179376e+00 8.687188124555870417e+00 -2.190195267235356180e+00 4.721470352343362653e-02 -7.255276099168697646e-02 1.325426717217835504e-02
4.809878858752574260e+00 8.022852325876424828e+00 -2.083211758889326415e+00 4.615700320828885345e-02 -8.057525355264831546e-02 1.140557369694381387e-02
5.204556847519038243e+00 7.293565499567820076e+00 -1.994350257299115636e+00 4.479630195175331175e-02 -8.752315754395253999e-02 9.077120528516304659e-03
5.584753235408582484e+00 6.507960978297812282e+00 -1.927503096538171867e+00 4.282197989281186917e-02 -9.355458032568970961e-02 6.331238875921049551e-03
5.784214934855292256e+00 6.050163003034708886e+00 -1.904557900268578186e+00 4.089283940232989883e-02 -9.860148032686584518e-02 3.299930284623929858e-03
6.124132643864702352e+00 5.173722930874841808e+00 -1.890222203415975244e+00 3.744499793062488341e-02 -1.034091368106638265e-01 4.466894416829498971e-06
6.430281161575854831e+00 4.259154203989526266e+00 -1.906015425336547553e+00 3.311155012186710322e-02 -1.073872464358321122e-01 -3.644825537815176483e-03
6.695109189509579117e+00 3.313803052069490551e+00 -1.955004333170651698e+00 2.792317999137215387e-02 -1.105016769773365520e-01 -7.647182830009499263e-03
6.911333852874365746e+00 2.345307813419797327e+00 -2.040248743521790864e+00 2.191107451204590134e-02 -1.127192303635144305e-01 -1.200176705624565916e-02
7.071945016941036499e+00 1.361590778097343080e+00 -2.164800883170328927e+00 1.510691262359991488e-02 -1.140076545159042359e-01 -1.670766667812291842e-02
7.158742954205165709e+00 4.983665249711254908e-01 -2.310136618288561650e+00 7.857384144382121086e-03 -1.143616552662478220e-01 -2.174483072531161951e-02
7.185173617999597973e+00 -2.274179377384942802e-01 -2.464734822634885081e+00 4.575141199727460499e-04 -1.139125131931251200e-01 -2.688319657776649940e-02
7.154389425697259774e+00 -1.210450093831827667e+00 -2.718423407352186683e+00 -7.549266963345271399e-03 -1.126524092258760074e-01 -3.159235938418610695e-02
7.054703056465766231e+00 -2.178612932022608639e+00 -3.009792885311274535e+00 -1.542199384524390454e-02 -1.104855423627486288e-01 -3.556869255294715926e-02
6.975699608385974138e+00 -2.637659839281369045e+00 -3.166630315952138730e+00 -2.214614529842269530e-02 -1.078160457862907401e-01 -3.901961289814667028e-02
6.750652380235963257e+00 -3.558084023418304209e+00 -3.517026154771591084e+00 -2.971743560566889736e-02 -1.043190134204633884e-01 -4.174709367124739001e-02
6.460977076613541925e+00 -4.444875177610369654e+00 -3.886518567154926274e+00 -3.704094083560367789e-02 -1.000643640805185391e-01 -4.342139848662637108e-02
6.108926606337991672e+00 -5.291498619220736721e+00 -4.265967883120769244e+00 -4.409294541263299866e-02 -9.506114634306815636e-02 -4.404217318120272340e-02
5.696959105590515549e+00 -6.091501216135876362e+00 -4.646232311791961500e+00 -5.084986047090202244e-02 -8.931910886750744905e-02 -4.360928304876014044e-02
5.655008626266692318e+00 -6.159618738486768663e+00 -4.680110336498719548e+00 -5.596530402279274730e-02 -8.412409973085334391e-02 -4.265290194310041721e-02
5.141942243122576528e+00 -6.860877661537773342e+00 -5.043336082124523223e+00 -6.227872506903810862e-02 -7.749691975271721933e-02 -4.107111519843471142e-02
