-5.000109653264090070e+00 -1.999430297544026347e+00 2.997358491454877871e+00 1.658194564303132681e-02 2.510293864657537344e-01 -8.427196337083036060e-01
-4.774636100958805862e+00 1.512268732209251509e-01 -2.897041979339957329e+00 3.537005800989712068e-02 2.446402790017213058e-01 -5.159475092889264092e-01
-4.275274016570511648e+00 2.193075146060951663e+00 -5.168976923435945281e+00 7.967362047185101714e-02 2.258616799362501426e-01 -7.736515100948671529e-03
-3.294986676322155805e+00 4.016283116073426918e+00 -4.292793394676696295e+00 1.461838410852046022e-01 1.941673355365035325e-01 2.096979830096222797e-01
-1.655469974515619835e+00 5.506767979988746120e+00 -2.791680227703978279e+00 2.315866218239625574e-01 1.491035561070636617e-01 1.363105971645303949e-01
4.769442547321721126e-01 6.606211429362878640e+00 -2.246400935907669538e+00 2.598019625198027538e-01 1.042257373736730497e-01 -1.062299563571282059e-02
1.560669546284051634e+00 7.028426661156615296e+00 -2.326878354314332764e+00 2.506606836003656968e-01 9.466875482579173440e-02 -2.728481710331333299e-02
3.519250798236360112e+00 7.745895574597771116e+00 -2.792125709033416836e+00 2.007295939722002764e-01 7.088026200655959952e-02 -7.995531652608291184e-02
5.001325243735633919e+00 8.320428113646357815e+00 -3.616143065134107992e+00 1.408713463300617641e-01 6.175525086505691263e-02 -1.099817792774811648e-01
5.937270829645126646e+00 8.880076584139260376e+00 -4.602426806611313204e+00 7.489232382778666930e-02 6.747027885153285276e-02 -1.173579340320572567e-01
6.290498994344075001e+00 9.554063344322255347e+00 -5.554439410017797840e+00 6.600387850624692306e-03 8.811848446293733816e-02 -1.020822364047803132e-01
6.057463676086770832e+00 1.047205689839416998e+01 -6.275650460773051442e+00 -6.019600201134645001e-02 1.237095652948166508e-01 -6.415786938390928562e-02
5.267662684795658024e+00 1.176344788020614729e+01 -6.569577669680657372e+00 -1.216886681732232828e-01 1.741697746704238270e-01 -3.592742946182750103e-03
5.237675441522597453e+00 1.180639212798490689e+01 -6.570455825702268271e+00 -1.216311979907607060e-01 1.742846870330236608e-01 -3.532713951157638588e-03
4.033998129319527060e+00 1.349047901946940087e+01 -6.339106471433577639e+00 -1.556923606396584669e-01 2.140189514964591089e-01 5.685904759451895774e-02
2.699906448057823649e+00 1.536933224026109457e+01 -5.678123134384891024e+00 -1.518111118034533857e-01 2.190497625592703335e-01 9.549849012270855697e-02
1.521762251827010193e+00 1.713854174993864632e+01 -4.776279987549737704e+00 -1.198656656433620404e-01 1.886501380066627209e-01 1.123775538877987146e-01
7.001869168853289693e-01 1.848832908038628986e+01 -3.822401433010981009e+00 -6.974105226890760234e-02 1.223096427827537191e-01 1.074927207635486548e-01
3.500121256061319297e-01 1.910542679649811504e+01 -3.005322694245731618e+00 -1.132683019363093027e-02 1.973450884113178358e-02 8.084501453044135033e-02
3.449206742291007211e-01 1.908839329142290708e+01 -2.629330056381557146e+00 9.253436324921326256e-03 -2.640103228581072020e-02 6.539257358454565738e-02
6.524798542369432131e-01 1.816561905587102999e+01 -2.327860111291367051e+00 6.109668818536490020e-02 -1.864780575511068850e-01 4.096649461026002914e-03
7.880087665550382647e-01 1.598006437663756252e+01 -1.991640798322046546e+00 -3.030045916757588900e-02 -3.169883300396914572e-01 7.340234904738031363e-02
8.345014075865346825e-01 1.304347326521964767e+01 -1.528883935405137340e+00 4.087046715919614992e-02 -3.601480843167912949e-01 3.326372292546865561e-02
8.378756260492650210e-01 1.301372647746946498e+01 -1.526137592939323495e+00 4.083463259312090921e-02 -3.601562722369563985e-01 3.323765735661814852e-02
1.436692756095815593e+00 9.961902036095482416e+00 -1.602040730757751774e+00 9.725506574239149715e-02 -3.434915761487375985e-01 -5.073343149626251963e-02
1.575983037811061527e+00 7.222805494575294638e+00 -1.685505741124369239e+00 -6.495608493293865415e-02 -2.873268994922949515e-01 3.149463565839358270e-02
1.087855708689897005e+00 5.132914581821086841e+00 -1.376727103974254351e+00 -4.724557076184532356e-02 -1.944602369176231527e-01 3.967925061068530712e-02
1.105623403346141842e+00 3.859871176942685000e+00 -1.120983266882003893e+00 5.166519927604450169e-02 -9.931735271811452381e-02 1.927004375919318460e-02
1.410073040832684699e+00 3.437783643247556142e+00 -1.036315035443937438e+00 7.616791111431546468e-02 -7.789876158675398954e-02 1.626916235264219343e-02
2.378592900422649148e+00 2.976681798353880026e+00 -9.135052651494494080e-01 1.472527597310593628e-01 -2.862883027751493212e-02 1.203865293113319870e-02
3.871773771259191310e+00 2.815161021522004425e+00 -7.953593268371605962e-01 1.970070140723611252e-01 -8.771685280411780153e-03 1.519414288078462134e-02
5.670142796260313034e+00 2.700319997796875260e+00 -6.177936804861217102e-01 2.175032174738107948e-01 -1.776935333199685177e-02 2.573497460951530008e-02
7.485473204856625706e+00 2.384852177838613141e+00 -3.167371800637214241e-01 2.008209981012824552e-01 -5.489021969542610263e-02 4.365894887862146329e-02
8.960853737772296768e+00 1.628551700997707075e+00 1.718555499830302924e-01 1.390489017762370216e-01 -1.192291970592340017e-01 6.896232479700208085e-02
9.693183484291669316e+00 4.701914700251657586e-01 7.855718411658081379e-01 5.451278337517625333e-02 -1.869975272484091788e-01 9.341290985477090913e-02
9.672837540598392181e+00 -7.230461857224457223e-01 1.122047608494765480e+00 -6.091521735218784900e-02 -1.880426012856231954e-01 1.242371916884187771e-02
8.517880865682140978e+00 -2.127876511709421603e+00 3.205832897801578762e-01 -2.051334256931844346e-01 -1.352843380322283906e-01 -1.971623098518052730e-01
7.261762442251662897e+00 -3.462404131534666085e+00 -1.195371842932082762e+00 -8.454116739704878314e-02 -1.727394043025526071e-01 -1.522673631479107559e-01
7.010716594667075086e+00 -4.223561467146979886e+00 -1.759051209374456581e+00 -3.487887679475282915e-02 -1.893323785319115660e-01 -1.158056892411044314e-01
7.265567127732338371e+00 -6.016177361798330736e+00 -2.318991340564286130e+00 9.350519521919473109e-02 -2.243087734539713218e-01 -1.326125524737681999e-02
8.180199913188527461e+00 -7.893367547056032940e+00 -2.295874450435205993e+00 1.173801477081799771e-01 -2.084711290376476955e-01 1.858972914268226112e-02
8.911986369458668733e+00 -9.404733130861993473e+00 -2.303118027135320656e+00 5.153774173885404541e-02 -1.396794509722264210e-01 -2.025938319384151809e-02
8.746736979472283124e+00 -1.008271419067160402e+01 -2.954133212464425284e+00 -8.920848332196865127e-02 -1.611813299091791052e-02 -1.298004822923156387e-01
8.676098628460755080e+00 -1.009482024924681909e+01 -3.056563275001349833e+00 -9.065458572959143868e-02 -1.470656958147902212e-02 -1.310128644057074465e-01
6.994092420868320836e+00 -9.424244352473891695e+00 -5.002896862812131751e+00 -2.964346295734059944e-01 1.699773327428695247e-01 -3.176196144884788630e-01
5.176679856479405650e+00 -8.339997749128258420e+00 -6.895953261555005653e+00 -3.525610041171060027e-01 2.173870177754718136e-01 -3.584870729823921853e-01
2.057371765944572939e+00 -6.497946191585247000e+00 -9.832975362164512845e+00 -3.665031621998621203e-01 2.072594877707687466e-01 -3.185004249008637212e-01
-9.029377425916041977e-01 -4.895501057660372801e+00 -1.229997474391972290e+01 -3.160301988810426677e-01 1.619375727862347181e-01 -2.501462115690688548e-01
-3.187939929547981333e+00 -3.843871581255460690e+00 -1.405087528812068776e+01 -2.109628354475548417e-01 8.010872120748654956e-02 -1.534386910598354026e-01
-4.366596113078733410e+00 -3.664721514065398367e+00 -1.483975025574076767e+01 -6.113516273844950971e-02 -3.932427102865623109e-02 -2.839803751357869444e-02
-4.093243805269219493e+00 -4.688299472078830910e+00 -1.442087360648432792e+01 1.236076334543371458e-01 -1.972430019175551719e-01 1.249496618858654401e-01
-3.924980830574710478e+00 -4.955358891621246542e+00 -1.425093402829797817e+01 1.278489399386988634e-01 -2.018633847678323046e-01 1.290147123686735675e-01
-1.887516907646570541e+00 -7.582711740701845393e+00 -1.232464805219570003e+01 3.411155440655000426e-01 -4.044764853980755137e-01 3.149967653808982138e-01
5.475567570337293022e-01 -1.092296802822390234e+01 -9.583596658197073737e+00 2.203259596641909679e-01 -3.650523770207261265e-01 3.168192241515094265e-01
1.196286239639695381e+00 -1.294376642206203698e+01 -7.670205176508076761e+00 -5.041136670207380099e-02 -1.615008461549638785e-01 1.825149975728039276e-01
5.997142724544079345e-02 -1.359414873439143889e+01 -6.607907731719173228e+00 -2.109285140595506813e-01 1.213219528875684322e-02 6.234597540153969525e-02
-1.725726552172028860e+00 -1.315347004645609985e+01 -6.348879429524121321e+00 -2.004283953852068478e-01 8.940995337110708985e-02 -2.639607453236452687e-03
-2.706532193084634663e+00 -1.265556896979403234e+01 -6.389739784788827315e+00 -1.723436202092792358e-01 9.977694529251378286e-02 -1.289076501728711813e-02
-4.016261048074329487e+00 -1.170524144718168813e+01 -6.513510081495323512e+00 -1.294952159464870800e-01 1.191307970167228975e-01 -1.563845288006551759e-02
-5.135280129566955232e+00 -1.061974627295349549e+01 -6.525294841038951077e+00 -1.284084654324375296e-01 1.310757588384489081e-01 1.292205013745007826e-02
-6.434418100727132384e+00 -9.459310669707708286e+00 -6.153466887144879216e+00 -1.710363273939641549e-01 1.365536857462313625e-01 7.278478743408407781e-02
-7.121312610835048851e+00 -8.925106593914948760e+00 -5.842354165475554417e+00 -1.818195875188208244e-01 1.378821670046962711e-01 8.703280460733042734e-02
-8.826379383184310257e+00 -7.724139412870073329e+00 -4.849892146803099102e+00 -2.112102844898773590e-01 1.390448622762055775e-01 1.417310098002916019e-01
-1.062533478119921959e+01 -6.520273181174090382e+00 -3.478042018749008424e+00 -2.034678675642988821e-01 1.384239511404649625e-01 1.744822680795626579e-01
-1.219846791937840180e+01 -5.332514259112765664e+00 -1.917261368653939924e+00 -1.591649812827796717e-01 1.352075671367773124e-01 1.852797462474465306e-01
-1.323107495932091382e+01 -4.186858588145745408e+00 -3.580471934194772166e-01 -7.888310922201753617e-02 1.285964850627478451e-01 1.741211935454652915e-01
-1.353054019012551024e+01 -3.110394792959542354e+00 1.072534967498416147e+00 9.821676037905525611e-03 1.192299248737522382e-01 1.556298959798068093e-01
-1.316266162027567077e+01 -2.142414019238595646e+00 2.346511116330443514e+00 7.691555023707456751e-02 1.088593010658633342e-01 1.448536435275367129e-01
-1.227061493595599906e+01 -1.248752931938220012e+00 3.585708402614410595e+00 1.286690145784443462e-01 9.695631283518471588e-02 1.407829780168901312e-01
-1.101024658836362846e+01 -4.616263951496580309e-01 4.821234824108795891e+00 1.618147966959639084e-01 8.436610038333410000e-02 1.440075043133745569e-01
-9.542744681017710562e+00 2.147777009981172991e-01 6.116385922303382294e+00 1.764142888053160385e-01 7.149758044409021407e-02 1.545265452441804133e-01
-8.035333457371658383e+00 7.966276789005974912e-01 7.472769158955672175e+00 1.710279234697967277e-01 6.263912265097165699e-02 1.581215936144479695e-01
-6.675883492593502666e+00 1.330082272445579417e+00 8.754422602047780444e+00 1.464237681788471968e-01 6.201079392736318086e-02 1.411553036517885495e-01
-5.591708413411626388e+00 1.902490926227486945e+00 9.812548092931805854e+00 1.035161943582482841e-01 7.007743083108433635e-02 1.027440283900370316e-01
-4.947241630715318195e+00 2.584110865521215050e+00 1.044572141231650875e+01 4.509786161142529531e-02 8.723718119413959027e-02 4.320326330734564763e-02
-4.867251675781614217e+00 3.455250317522537085e+00 1.047066135697101785e+01 -2.656894427372128581e-02 1.138074280130858540e-01 -3.745457290382613741e-02
-5.456863618729974164e+00 4.598756201861528226e+00 9.704213600043628318e+00 -1.092186765557642270e-01 1.500559542565170768e-01 -1.392126537619067794e-01
-5.476111818434424627e+00 4.625209324739439687e+00 9.679672744795839279e+00 -1.091977363391889028e-01 1.501173772698492503e-01 -1.392614727653662121e-01
-6.678730684706732923e+00 6.049281569706794315e+00 8.068189034979686980e+00 -1.679210570700958305e-01 1.783360052390623174e-01 -2.321876642059270135e-01
-8.161976857237704053e+00 7.602765086799069927e+00 5.822288843622979826e+00 -1.739761766676410637e-01 1.797677455802465518e-01 -2.854953149889830621e-01
-9.502489315879387277e+00 9.048461049728880212e+00 3.285780176977109335e+00 -1.351144850138729647e-01 1.533376505852888372e-01 -2.991733040227692597e-01
-1.034421122108401292e+01 1.014058095737968657e+01 8.025316556904450449e-01 -5.909825619754106169e-02 9.814075634162619521e-02 -2.732187806999801793e-01
-1.051186562258002688e+01 1.071741348936382288e+01 -1.377332082240011468e+00 2.023579416875000148e-02 3.455089365825064762e-02 -2.292427082238118197e-01
-1.009042650299143595e+01 1.079706826909295891e+01 -3.191215408077287652e+00 7.673640898568521995e-02 -1.638261399643094890e-02 -1.888598092760980229e-01
-9.613933798013871268e+00 1.065764216548643617e+01 -4.204687307812648100e+00 9.348340296216105239e-02 -3.347248962612244666e-02 -1.732623112169288937e-01
-8.681934337236857147e+00 1.024195682367823323e+01 -5.558562983839795635e+00 1.212525407936755617e-01 -6.243893528631143386e-02 -1.388078315904854032e-01
-7.562592906198926990e+00 9.634077013404278134e+00 -6.629160351465370304e+00 1.367140430700458931e-01 -7.773204179222796550e-02 -1.079662846158777889e-01
-6.345410640980604811e+00 8.953684552131162988e+00 -7.447855788021023216e+00 1.438531046891776688e-01 -7.912500106679330736e-02 -8.074410166769006858e-02
-5.085301452303172987e+00 8.322050238653837084e+00 -8.046078193836555315e+00 1.466569120563530615e-01 -6.647836247516611397e-02 -5.714695799222226785e-02
-3.812403502123861365e+00 7.790451081471835515e+00 -8.457881760886074574e+00 1.467934539690587681e-01 -5.605748064985403845e-02 -3.777431155645277067e-02
-2.568543637984439965e+00 7.269076101153001623e+00 -8.722518193597931457e+00 1.399004924698371566e-01 -6.409771665634679538e-02 -2.322473792228162137e-02
-2.539590466141502301e+00 7.255800931919210051e+00 -8.727324395858421013e+00 1.398608421863522799e-01 -6.417420521997528604e-02 -2.321540927674664231e-02
-1.410272252337051002e+00 6.582747733084459263e+00 -8.887073974930439491e+00 1.203665479898171076e-01 -9.090041334986591337e-02 -1.360708102890327564e-02
-5.261679809455006573e-01 5.599826612521159319e+00 -8.984400809115429709e+00 8.327573246487000869e-02 -1.355398693918436759e-01 -8.826883611558932613e-03
-6.258558240250629290e-02 4.153458195371428907e+00 -9.061201622249033250e+00 2.337283238011596959e-02 -1.976488738877145990e-01 -8.875805894060078208e-03
-6.816439218625865160e-02 2.692710697254244945e+00 -9.122325718113296844e+00 -2.503554264155324199e-02 -2.208997541204109627e-01 -8.643557469739784893e-03
-5.578386422811969503e-01 9.575494325158172559e-01 -9.168670328096027333e+00 -8.769574046543662793e-02 -1.788473134796275399e-01 -2.038936730330364201e-03
-1.442221090788601057e+00 -3.867215893556967543e-02 -9.127549863756854620e+00 -1.157262413265683770e-01 -5.068962712327376025e-02 1.151725841293658320e-02
-2.002380914426721947e+00 -1.719748062485228490e-01 -9.065476747222611209e+00 -1.186145017678641306e-01 -5.091525563879054951e-03 1.445999867531364870e-02
-3.184148833591320837e+00 1.513878836982645859e-01 -8.989121721611073923e+00 -1.535051361364647704e-01 7.974652361239246978e-02 3.139936215679401278e-03
-4.895391542544041741e+00 8.583018883062110138e-01 -9.128029484721229991e+00 -2.409395333923764482e-01 8.349726893003292516e-02 -3.515836023337033656e-02
-5.015267689836741205e+00 8.998552848569770779e-01 -9.145550470480428018e+00 -2.412451434519262694e-01 8.364538766918919177e-02 -3.531729808792971603e-02
-7.353950157722317194e+00 1.516038097930829442e+00 -9.536985280653649255e+00 -2.979283902016381935e-01 5.857983978844841233e-02 -5.490894592211954806e-02
-9.665635966592622808e+00 2.000047723205119699e+00 -9.847795419202038048e+00 -2.349565806698897252e-01 5.277154226445467111e-02 -1.673320412640767058e-02
