-4.769871695838059367e+00 -7.289280506937155790e-01 1.986866981506719476e+00 -2.277167483125389601e-03 2.160721052235492767e-01 -7.768281674903103340e-02
-4.772090152698370780e+00 1.141488558097775607e+00 1.316298580453709288e+00 1.762316436934707048e-03 2.150514027709417575e-01 -7.688409096696507961e-02
-4.741206976020372998e+00 2.993826171977080897e+00 6.597975028368811001e-01 5.345834177908325921e-03 2.119063894121678560e-01 -7.444027999992634814e-02
-4.681543070345923319e+00 4.809734312890951102e+00 3.163550609758362248e-02 8.389374119287244802e-03 2.066561266876448255e-01 -7.035189515859611997e-02
-4.598147023769771025e+00 6.571039045660254097e+00 -5.539215750605247512e-01 1.080921877047484603e-02 1.993222457763881850e-01 -6.461979033120283933e-02
-4.486243149582055167e+00 8.256258372452530025e+00 -1.086252269040108853e+00 1.495090055000853832e-02 1.891123232257700959e-01 -5.808314216923413098e-02
-4.411517876664191817e+00 9.031994100563563777e+00 -1.319074277141907503e+00 2.022634844670494897e-02 1.762795970230268683e-01 -5.158455417867024995e-02
-4.192599489706291926e+00 1.049251655393723226e+01 -1.738529747174876405e+00 3.018211025650226545e-02 1.603417936704474300e-01 -4.510048917612042435e-02
-3.876194918959587454e+00 1.179910911199151258e+01 -2.105555903222308789e+00 4.268551629291001542e-02 1.407895669448424036e-01 -3.949952761945116353e-02
-3.446239754704069291e+00 1.292173957494052061e+01 -2.431490266178867099e+00 5.634533405041262238e-02 1.179339792497262757e-01 -3.562877625204181886e-02
-2.905344975424242193e+00 1.384160653668087093e+01 -2.724796660734083886e+00 6.825465932300524285e-02 9.405786518394051998e-02 -3.197873753606881447e-02
-2.280867973752915834e+00 1.456030521443047832e+01 -2.980841193224991859e+00 7.561657776375420303e-02 7.157950525798123520e-02 -2.703986752052281450e-02
-1.611972049295973042e+00 1.509072599668154346e+01 -3.188445467915136167e+00 7.849899413652859648e-02 5.067443746769594026e-02 -2.081319372974597265e-02
-1.592665575461808869e+00 1.510098803690628522e+01 -3.192922787477369795e+00 7.815416486709285404e-02 3.259294703940447679e-02 -1.551628163821987087e-02
-9.229974515429388848e-01 1.530091512484640859e+01 -3.294801290228217105e+00 7.614556975065139843e-02 1.349775357897894934e-02 -7.966848656854973523e-03
-2.895861441590960594e-01 1.534346872826712094e+01 -3.325603291291546526e+00 6.980320241459878061e-02 -3.667407191072121798e-03 8.669464705306775213e-04
2.702925243801580502e-01 1.524612883664921981e+01 -3.274192697720405665e+00 5.920275686237443796e-02 -1.873366257226009163e-02 1.098326367749302875e-02
7.373846171393537707e-01 1.501537460599704232e+01 -3.141002277167618484e+00 4.841292023795584765e-02 -3.441921218128724674e-02 1.971730528610120270e-02
1.124940134695525451e+00 1.464448979701745124e+01 -2.943893430122511923e+00 4.086562979632844816e-02 -5.104527056369760618e-02 2.571654594033978211e-02
1.322329245160398958e+00 1.434324014767891242e+01 -2.799185784943310829e+00 3.587690082840169770e-02 -6.611226544190930421e-02 3.056566515011914856e-02
1.619383719209328110e+00 1.370780513446313797e+01 -2.517790876154537116e+00 3.254845865769797481e-02 -8.034628868719335959e-02 3.429623533578610162e-02
1.899666485989334630e+00 1.295466445314846560e+01 -2.210211761670328734e+00 3.201538452436789028e-02 -9.325333399686985825e-02 3.660115936536852133e-02
2.187657691560492612e+00 1.209480990082433749e+01 -1.888820476542332649e+00 3.432943456800293530e-02 -1.049538876208411242e-01 3.747995902757726011e-02
2.190710941527485023e+00 1.208578203055386169e+01 -1.885723221279510753e+00 3.960328355791654237e-02 -1.136518804054334753e-01 3.751860820412356717e-02
2.551644411249376354e+00 1.105671566248302717e+01 -1.561319428098748574e+00 4.356149703926084221e-02 -1.235648281022673489e-01 3.725689729917477933e-02
2.950414969610515747e+00 9.952855128532133833e+00 -1.242824983258847382e+00 4.833388200451595867e-02 -1.308949576705892848e-01 3.615649555738470466e-02
3.394566897733146682e+00 8.796446145759050594e+00 -9.375159846222028692e-01 5.403099238219297162e-02 -1.356805699076471805e-01 3.421763442426756230e-02
3.892600983185743324e+00 7.609387307859638128e+00 -6.526657641519619801e-01 6.076274631147231958e-02 -1.379633749432938594e-01 3.144071999776203857e-02
4.203107342404137192e+00 6.952493837541756427e+00 -5.110219656319441306e-01 6.957296178575765599e-02 -1.377826550660392335e-01 2.801378926226142166e-02
4.832062712239419966e+00 5.757091513801634974e+00 -2.881445757076637748e-01 7.540713517417912959e-02 -1.377814343827573895e-01 2.335974534920667173e-02
5.493403823707732059e+00 4.560315422292516629e+00 -1.143099423891354438e-01 7.703714007005582620e-02 -1.380849958339110117e-01 1.670936868069633138e-02
6.150623117682113339e+00 3.360268536165473829e+00 -6.833701049985518514e-03 7.445656659176562442e-02 -1.385210243353786619e-01 8.064047799275129991e-03
6.767168893973593669e+00 2.156549636519978108e+00 1.698236690557527670e-02 6.766165020273083586e-02 -1.389170552607466580e-01 -2.574412479237672430e-03
7.306468270644664642e+00 9.502543363452717884e-01 -6.014605529384385585e-02 5.665127314295350519e-02 -1.391005375088705809e-01 -1.520379134958363063e-02
7.679434564417968900e+00 -1.002084477082202385e-01 -2.298373473433544534e-01 4.203058017180904410e-02 -1.387862445267953326e-01 -2.969262701236970517e-02
7.894382020764781238e+00 -9.790486477270297083e-01 -4.678493344249793906e-01 2.558417989595703629e-02 -1.376084249339562804e-01 -4.517275357307636019e-02
8.044848556879003354e+00 -2.162374662775664369e+00 -9.226819321133344909e-01 9.108319238021120312e-03 -1.350960583461662812e-01 -5.966676472393860758e-02
8.061066992525081076e+00 -3.315999950852073663e+00 -1.493592205679011187e+00 -5.355082961352044570e-03 -1.307691617643738646e-01 -7.192881214555804648e-02
8.013248506725515696e+00 -3.854389990827645551e+00 -1.818138886338234173e+00 -1.737738688107186985e-02 -1.252575429793167106e-01 -8.241818812873191735e-02
7.807752968309066510e+00 -4.911928157775330206e+00 -2.570009789165863978e+00 -2.996812612280347343e-02 -1.184656526982026670e-01 -9.088905430657553963e-02
7.496673629202093458e+00 -5.904185066637963608e+00 -3.383589803534294393e+00 -4.171046502035215264e-02 -1.102128845633668364e-01 -9.664222035878243522e-02
