-4.999212861401901797e+00 -1.999430102495672434e+00 3.000753707231255785e+00 4.498899812032891021e-01 2.582074228430566443e-01 2.302305355858521307e-01
-1.400646354455541198e+00 1.781976569201457195e-01 4.639305731197715943e+00 3.795647985528150525e-01 2.439825282861421141e-01 1.474578838010047466e-01
9.266385963673192672e-01 2.194200683818928077e+00 4.841852431966477077e+00 1.568194788483048274e-01 2.214714494465629402e-01 -1.007706000251731709e-01
6.497228476729697277e-01 3.991717895699367524e+00 2.173001441345252527e+00 -2.207441974734166701e-01 1.941480529224623719e-01 -5.144031005026453718e-01
-1.652215517945396339e+00 5.505681772569209542e+00 -2.791803287479710072e+00 -3.100069934812840766e-01 1.551296525776293400e-01 -6.299909883492034179e-01
-3.286151710527188907e+00 6.662909818286079755e+00 -7.194382160573960405e+00 -6.678158337391212895e-02 1.107869668864289725e-01 -3.848092935395709402e-01
-3.469480757561994810e+00 7.115685601068536315e+00 -8.718675513699377433e+00 -1.958779656834187463e-02 1.024088122274316309e-01 -3.331887254561867184e-01
-2.994023184522239589e+00 7.891816952588033729e+00 -1.080411723592528261e+01 1.290952283629601682e-01 7.598571240882735778e-02 -1.475083633699336150e-01
-1.486826700983145289e+00 8.494653128807241771e+00 -1.145198571156934797e+01 2.182822925617826371e-01 6.266630984466743659e-02 -1.826181390052347697e-03
5.502650789593447334e-01 9.043612935037714351e+00 -1.100946661815133432e+01 2.512901262603377539e-01 6.375834768721456991e-02 1.038274205727011540e-01
2.644248765532432266e+00 9.669139045965700063e+00 -9.823973152046173496e+00 2.314496868617237912e-01 8.049507297895716618e-02 1.694303990305631169e-01
4.351081183718799927e+00 1.051205033613713624e+01 -8.243073506358726377e+00 1.621053625097930440e-01 1.140349416018068968e-01 1.949690705190366136e-01
5.255792441872535470e+00 1.172289172413873004e+01 -6.614418324079563760e+00 4.661417303381487631e-02 1.654613402355024354e-01 1.804381136943743469e-01
5.267280506206946988e+00 1.176367813226246106e+01 -6.569946417699767061e+00 4.660128011183602148e-02 1.654841740769537883e-01 1.804119451264019625e-01
5.189875542261598085e+00 1.338818968800142351e+01 -5.156166701826196963e+00 -6.429446705081308389e-02 2.093488108738705555e-01 1.454661584859952006e-01
4.370198575801444107e+00 1.524196090796256620e+01 -4.039005525516751405e+00 -1.246187403079902778e-01 2.181570700719232259e-01 1.120409775117861551e-01
3.213169778998766990e+00 1.701612608560758844e+01 -3.205238695627691925e+00 -1.421801957896461077e-01 1.908537240838004689e-01 8.014338496769349285e-02
2.055908263048662032e+00 1.839342316842172309e+01 -2.641582820307128099e+00 -1.247983594636408455e-01 1.265586517723193694e-01 4.978004347071007113e-02
1.167645873442479498e+00 1.904971404508184563e+01 -2.334698093339602654e+00 -8.030175773337112910e-02 2.456705044493252832e-02 2.095729398962741311e-02
8.101532664756384561e-01 1.905763713853549035e+01 -2.251833132544010851e+00 -5.883520994581315638e-02 -2.152877916694210733e-02 1.127198601667932926e-02
6.526583130153366108e-01 1.816527320514321175e+01 -2.327714890739072118e+00 2.197635951762635237e-02 -1.844392861468848732e-01 -2.876283213136956660e-02
6.753771602184028833e-01 1.598691683547636622e+01 -2.096911748806137954e+00 -1.719274642166583947e-02 -3.175457295231710053e-01 8.196326309773495356e-02
8.353234450244004794e-01 1.304349671450778914e+01 -1.530113952342095685e+00 5.391331654468638906e-02 -3.611645734110673356e-01 4.868438234070578824e-02
8.397747227539018589e-01 1.301366586609213449e+01 -1.526094123950122228e+00 5.387226252867748783e-02 -3.611752721214270268e-01 4.865385565800301598e-02
1.460361094658618963e+00 9.955485649654990610e+00 -1.565021992503405679e+00 8.923764501723703557e-02 -3.438659006965698040e-01 -5.762678108368422120e-02
1.567912004222686173e+00 7.217269799806001807e+00 -1.687643478055666169e+00 -6.425174652263024311e-02 -2.867792745026225831e-01 2.936236567072451550e-02
1.087910045306793583e+00 5.132923645841548144e+00 -1.376645843829706672e+00 -4.607631812280538197e-02 -1.937313597836977375e-01 4.232300237295143902e-02
1.119550442396159085e+00 3.865164663470280537e+00 -1.094167076483346213e+00 5.369290806651778186e-02 -9.883107631513510238e-02 2.278872895458786477e-02
1.437133574084027643e+00 3.445132683687746500e+00 -9.947616581905326383e-01 7.965278997515026771e-02 -7.752494896599201879e-02 1.893636190107828368e-02
