8.380780822375933845e-03 -1.384492518747902244e-03 6.142514571126240878e-03
2.510548238424794090e-02 -4.382573344789968996e-03 1.842690257603929113e-02
4.177358528104995611e-02 -7.723435322690208604e-03 3.070936723250740699e-02
2.782174160069085175e-02 -1.472256329912759350e-02 1.616096910746350757e-02
1.119751049696052388e-03 -1.613623537402032043e-02 -2.042433068306519911e-03
-1.080777260408052887e-02 -2.168056786310569237e-02 3.352177519247247217e-03
-1.178932292224712033e-02 -5.025288455277734934e-03 5.361283144357993115e-03
-2.026949946586023218e-02 2.654216484264129705e-03 1.033179001487182468e-02
-2.859808349152751297e-02 1.050626537253047769e-02 1.530121847734383644e-02
-3.677420568177325322e-02 1.852773705507937754e-02 2.026904983491559231e-02
-3.673246501231689637e-02 1.721570932995619696e-02 2.077556565670174438e-02
-2.872895554917467842e-02 6.348469149977128620e-03 1.682071307258046003e-02
-1.113564752012515813e-01 1.259762878671604608e-02 9.403627974126359257e-02
-2.073971844976529866e-02 -4.996339017230697586e-03 1.275168504707730084e-02
-1.320695728328058656e-02 -1.618708183962898339e-02 8.793701922675556740e-03
-5.907477008395825221e-03 -2.753007940288113020e-02 4.834800932559053625e-03
1.157960472652917001e-03 -3.902053457314776791e-02 8.753952972723416746e-04
7.988617686521391759e-03 -5.065363482536403700e-02 -3.084101710017073898e-03
2.215933848829246960e-02 -1.011160099361898546e-01 -1.045316036052134322e-02
1.838096668593506428e-02 -6.946362120942513319e-02 -9.389350228061291506e-03
2.459966185107552092e-02 -8.144403205419237235e-02 -1.334715947767124017e-02
1.911301574019667188e-02 -3.697676638207118838e-02 -1.741629491306484132e-02
1.851159176166864914e-02 1.536418750787864052e-01 -4.952597434318441183e-02
-2.473843332620918531e-03 1.327914898907060250e-02 2.363743476609608297e-03
2.017936927479080638e-03 2.274412116199182529e-02 1.946364589176846974e-02
4.052994608707673890e-02 4.323220385786356174e-02 8.030861048326776858e-03
5.094570747030440633e-02 4.770584424788992112e-02 8.297099957080459427e-04
6.269014043291085136e-02 7.194314538225188294e-02 -1.209411232062790207e-04
1.865229514366589444e-02 3.173346541294065626e-02 -9.636612101750821873e-04
-2.445334902561279149e-03 2.197157420731380567e-02 -2.121211750653103495e-03
-2.373784266990795755e-02 1.264482286303239382e-02 -3.278540884058165142e-03
-4.522300569783654911e-02 3.757189452805449140e-03 -4.435527811130135153e-03
-5.082433367358363263e-02 -6.569435527478624352e-03 -1.160218124750161083e-02
-4.725157319017409679e-02 -2.062902891710093056e-02 -2.743498099392807296e-02
-4.509546624987427477e-02 -3.804677989673234395e-02 -4.692352450640532857e-02
-1.330953796437503618e-02 -2.908770344961960838e-02 -2.998657980163551423e-02
1.932643006356100576e-02 -2.276221649491186327e-02 -1.131602125997340468e-02
6.465784323033581249e-02 -2.916416434224233800e-02 -1.654811182431335835e-03
2.047455286321889223e-02 3.258128659333400269e-03 2.767925332134791097e-03
5.486879327973395899e-03 2.699498671765474325e-02 7.589610221603594088e-03
-9.013238762565163598e-03 5.103454050248027590e-02 1.241050292531048135e-02
-2.029774235840599295e-02 4.963796290405959877e-02 6.883110457912342169e-03
-1.657371586886165205e-01 3.525893833665907917e-01 -1.357010652243534864e-02
-2.988341797114265480e-02 2.029932904652147554e-02 -1.042908296537104103e-02
-5.771836363911334727e-02 -2.619542032552214274e-03 -3.620876924459035667e-02
-2.544380190161160335e-02 -1.295708299397135832e-02 -1.725497813052040419e-02
4.865398458934215228e-03 -1.871767419774084812e-02 5.457820045252566830e-03
3.505264884205553516e-02 -2.509926874205586564e-02 2.817004854568484762e-02
6.511479837503969526e-02 -3.209933062039779100e-02 5.087933672294105147e-02
5.982801378432271028e-02 -2.864287362136661713e-02 5.156781042631852774e-02
1.930617300432955763e-01 -1.268465291541312212e-01 2.212624880655550685e-01
1.329236133042888991e-02 -1.139739514598747498e-02 2.694473569667761234e-02
-2.668277377770205891e-02 4.431442277018672604e-03 5.608878618329707182e-03
-4.905917253832423747e-02 1.938009008244105311e-02 -8.793328224036695007e-03
-3.653766498770458920e-02 2.663353200610925342e-02 -1.356380407437591737e-02
-2.906597205058884803e-02 3.658973588133715427e-02 -1.971031256728571907e-02
-3.745716907047004496e-02 7.324419546443845797e-02 -4.038533034543406036e-02
-1.839728960821851445e-02 3.845317213680184837e-02 -1.674984134914562356e-02
-1.427268082125977312e-02 2.043932944486691328e-02 2.768936996054210953e-03
-1.051972857574905162e-02 2.344622640796013239e-03 2.228742632500458135e-02
-1.233469538864403678e-02 -1.478135156710180809e-02 6.627626365275662845e-02
4.392776799332209943e-03 -6.511775287065466912e-03 2.411687985711945259e-02
1.826738461880397443e-02 -6.549101892036392550e-03 1.575676387907542358e-02
3.214405696647392591e-02 -6.871298724751395692e-03 7.395003247224474219e-03
4.602134542849565385e-02 -7.478393301899225951e-03 -9.675292573467687450e-04
