-5.017566835068945963e+00 -1.993742593695694953e+00 2.980764578426473577e+00 1.917813698336024233e-02 2.460710987439535813e-01 -2.401378951875817458e-01
-4.771357063618345329e+00 1.184804124338379588e-01 9.617804364081135038e-01 3.755736466431248283e-02 2.407407560873867924e-01 -2.252406330440360482e-01
-4.249137464109288942e+00 2.139273299451925681e+00 -7.983867553556103225e-01 8.276520586222516074e-02 2.249047866980146138e-01 -1.804802441568109095e-01
-3.219911118335548661e+00 3.972821628412497308e+00 -2.040662961084642291e+00 1.543877290577358730e-01 1.974903060543548305e-01 -1.058660724226646310e-01
-1.702550902277529588e+00 5.486512781489742530e+00 -2.786785185273671583e+00 1.952206224603572349e-01 1.512814952289023296e-01 -6.611609195299589237e-02
-4.025726303371977843e-02 6.583702635630175770e+00 -3.393222780628513569e+00 1.877845812806430148e-01 1.016497477124575916e-01 -7.366857981007575440e-02
7.298076487766101961e-01 6.956324169786635814e+00 -3.713301528551189445e+00 1.749009685059876307e-01 7.389048373817791449e-02 -7.710023805540895669e-02
2.162786473515355024e+00 7.500197242339369907e+00 -4.382921119431736123e+00 1.553379352726554918e-01 5.154069466329418842e-02 -7.724796765459823744e-02
3.395069101612085749e+00 7.930744625835393968e+00 -5.032251613700057469e+00 1.287019669738814487e-01 4.779262142150934867e-02 -7.242357432017913765e-02
4.368548919119233709e+00 8.410539845437881468e+00 -5.618155539202027704e+00 9.574572779496122454e-02 6.291400873410039896e-02 -6.262805925249645411e-02
5.031667162415125460e+00 9.104380472152174164e+00 -6.097508609641462130e+00 5.722581644073627960e-02 9.714974846256872743e-02 -4.786346060898641341e-02
5.339445883588010311e+00 1.017908943953237078e+01 -6.427208720605124270e+00 1.390249561744349993e-02 1.507217890878820021e-01 -2.813285318571580318e-02
5.253518565537102170e+00 1.180331560234506405e+01 -6.564184942121061184e+00 -3.346057918983748325e-02 2.238290515022283433e-01 -3.440347936767404382e-03
