1.884555104947115423e+00 6.912179019581706996e+00 -9.900057233424314207e-01 4.589173426163686148e-02 -1.263488767055835349e-01 -5.317291026466837434e-02
1.959671684403006431e+00 6.703876847872821010e+00 -1.077531537166303233e+00 4.533518125681985922e-02 -1.266279954283703879e-01 -5.312473885986138816e-02
2.033740220502374907e+00 6.494948966242708899e+00 -1.164902415788644507e+00 4.461878308316330477e-02 -1.271086807983511091e-01 -5.298474580243902471e-02
2.106496177823367066e+00 6.285064454332295547e+00 -1.251967147607185638e+00 4.374095961791082954e-02 -1.277896921321247381e-01 -5.275293214240091288e-02
2.177637591063072975e+00 6.073888168219800932e+00 -1.338577729193839438e+00 4.265782848317033193e-02 -1.286773721708625029e-01 -5.243319306742377089e-02
2.246790175209306017e+00 5.861074841565415916e+00 -1.424592572283591263e+00 4.132544193910376445e-02 -1.297776715281395710e-01 -5.202942442568224413e-02
2.307918494451172808e+00 5.664514954857466478e+00 -1.502641559359538581e+00 3.979421148123697682e-02 -1.310662709969013240e-01 -5.154547679732415094e-02
2.366565072963129790e+00 5.465868724539419965e+00 -1.579903254768067811e+00 3.803193148447325117e-02 -1.325462176814840576e-01 -5.098464908981325400e-02
2.422380637350734833e+00 5.264848996799031511e+00 -1.656261795020459449e+00 3.603719827647378082e-02 -1.342158838604435023e-01 -5.034694482925403114e-02
2.475013801987697715e+00 5.061171076617220876e+00 -1.731601322306360213e+00 3.380861249398765117e-02 -1.360736343156724593e-01 -4.963236802501801853e-02
2.524133314086781876e+00 4.854605735805720634e+00 -1.805844293232005793e+00 3.137433240629121378e-02 -1.380475144772751184e-01 -4.889175981079429967e-02
2.569450800486236197e+00 4.645032009800609707e+00 -1.878989787317183913e+00 2.876310306604327321e-02 -1.400658079916660415e-01 -4.817596148337564138e-02
2.615317000202284081e+00 4.408287867227415724e+00 -1.959240293237525687e+00 2.590999020121385540e-02 -1.421411201262007540e-01 -4.748592869606074740e-02
2.656230267057624328e+00 4.168022807195516322e+00 -2.038356228657380864e+00 2.285896603344187220e-02 -1.442627568581088815e-01 -4.682350697391620548e-02
2.691858149591483507e+00 3.924160393035447392e+00 -2.116383923600600347e+00 1.960955790440441562e-02 -1.464291843519301695e-01 -4.618870147274527910e-02
2.721841962346889243e+00 3.676766990967156978e+00 -2.193363836601069039e+00 1.613107652480545370e-02 -1.484716895959581340e-01 -4.557450798020271088e-02
2.745772825990403732e+00 3.426192267583918483e+00 -2.269324674425961419e+00 1.239437813291748534e-02 -1.502212808606238625e-01 -4.497392212135693790e-02
2.761474410159889370e+00 3.199041361738540701e+00 -2.336557893904708916e+00 8.473998990988839547e-03 -1.516862962325880582e-01 -4.438679902190593995e-02
2.771105213025450098e+00 2.969885914295784080e+00 -2.402916834390649292e+00 4.325756568066058648e-03 -1.528854144967545792e-01 -4.381190426941765359e-02
2.774308547434399141e+00 2.739206771197204127e+00 -2.468412971330910644e+00 -6.863814856553994545e-05 -1.537113190556700926e-01 -4.324003336581206530e-02
2.770143568460742056e+00 2.476716464175005239e+00 -2.541683469962741082e+00 -4.814517969681354238e-03 -1.540241226862823776e-01 -4.266087005089010814e-02
2.757630868470835495e+00 2.214159459266269003e+00 -2.613959965757083559e+00 -9.854989944188017464e-03 -1.537893171346278731e-01 -4.207468382768442261e-02
2.736271486812063891e+00 1.952471949390029105e+00 -2.685230482111534922e+00 -1.518584071288136064e-02 -1.530045488999677294e-01 -4.148147937771419491e-02
2.705554739519205665e+00 1.692626639569657865e+00 -2.755468278350122979e+00 -2.082500231674023344e-02 -1.516293505619266679e-01 -4.086394290759152309e-02
2.663598390100268443e+00 1.427327106296923720e+00 -2.826863210960238959e+00 -2.681443870710272306e-02 -1.496100252709835210e-01 -4.020386969799610855e-02
2.610828114843038339e+00 1.166160436281885371e+00 -2.897044118417730463e+00 -3.310360867125349688e-02 -1.469363410463897512e-01 -3.948543661907302077e-02
2.546748328582935983e+00 9.102812907912789520e-01 -2.965926570300769782e+00 -3.965577332628959784e-02 -1.436059411453950441e-01 -3.872949400579943358e-02
2.470977633956497055e+00 6.608435196797605160e-01 -3.033435840292703745e+00 -4.637801685607543384e-02 -1.396221424929428856e-01 -3.792621038057487903e-02
2.383298251984341309e+00 4.189943545277513004e-01 -3.099448000381495483e+00 -5.317746934173383372e-02 -1.349891430803834003e-01 -3.702954947695294430e-02
2.321185871418768532e+00 2.734007669570363008e-01 -3.139618680374209436e+00 -5.983222451792832852e-02 -1.299116758061555910e-01 -3.605993235519850543e-02
2.203308240562618536e+00 3.663258243166423594e-02 -3.205785435600076561e+00 -6.667513509856691500e-02 -1.241932117260459018e-01 -3.495307282203709287e-02
2.072793569345965370e+00 -1.888633686285369762e-01 -3.269694255977957820e+00 -7.339437772590784448e-02 -1.178139160336670044e-01 -3.363661964320989461e-02
1.955254301322512545e+00 -3.643032965761206499e-01 -3.320119009997448245e+00 -7.985231848144298816e-02 -1.109252830444162757e-01 -3.210845277637930373e-02
1.827977738196830515e+00 -5.288147205433902931e-01 -3.368033338289285528e+00 -8.608983984774114251e-02 -1.035651843692143859e-01 -3.036346294710030175e-02
1.691304447204212025e+00 -6.816755943471383139e-01 -3.413104654496259549e+00 -9.210374083626461650e-02 -9.573513093567220800e-02 -2.840166155758921257e-02
1.545579902707592712e+00 -8.221662026781632049e-01 -3.455000390834286783e+00 -9.789082440154334153e-02 -8.743665086724085322e-02 -2.622306142174230664e-02
1.297081580870629303e+00 -1.026899839495678313e+00 -3.516711072656959480e+00 -1.034699317774381427e-01 -7.846253657099364065e-02 -2.378375934578312242e-02
1.133252477077127063e+00 -1.141179119932942632e+00 -3.551418942022869896e+00 -1.084267353650913285e-01 -6.934708568969208398e-02 -2.110854339517373099e-02
9.620325552871175079e-01 -1.241147954348527094e+00 -3.581847049229124558e+00 -1.130293010354936067e-01 -5.995314366889564761e-02 -1.824817384195969935e-02
7.840059886961530111e-01 -1.326436761847426204e+00 -3.607736745462794659e+00 -1.172305628483638062e-01 -5.035969310322309378e-02 -1.523841298768034008e-02
5.998292199017943860e-01 -1.396798394304613833e+00 -3.628884680944212793e+00 -1.209841112515647465e-01 -4.064610962539089850e-02 -1.211502412391964566e-02
4.101951092401137089e-01 -1.452049519924496934e+00 -3.645115171811445176e+00 -1.242892055731660145e-01 -3.081553205388170430e-02 -8.878027969384642143e-03
1.383799764935954302e-01 -1.507717807521404829e+00 -3.660662841734202200e+00 -1.270990198593443810e-01 -2.066857923901083832e-02 -5.501696087587289348e-03
-1.388637772469425435e-01 -1.541376057311800718e+00 -3.668878923696998307e+00 -1.293099848767159110e-01 -1.045939249623695395e-02 -2.097191208159028195e-03
-3.932696257133451723e-01 -1.552064285267333199e+00 -3.669826158480791634e+00 -1.309659194543292271e-01 -4.744880760191220017e-04 1.128073505843844079e-03
-6.503946957501969273e-01 -1.543519178262816149e+00 -3.664716671698273309e+00 -1.320922549895751918e-01 9.217871296824813737e-03 4.099452103855591618e-03
-8.787329549174462962e-01 -1.519691134255382936e+00 -3.655320737933645425e+00 -1.327405190325776363e-01 1.841958678334123384e-02 6.798442572315075566e-03
-1.107814265123556963e+00 -1.480465334745914685e+00 -3.641519553384151564e+00 -1.329544541563121851e-01 2.707670444767319717e-02 9.208892025230255157e-03
-1.336893520774536492e+00 -1.426783771757887509e+00 -3.623810683085467943e+00 -1.327385069142392460e-01 3.518585102457061353e-02 1.133078058033386119e-02
-1.574334795747256655e+00 -1.356903125778122554e+00 -3.601853663389144700e+00 -1.320833881488535089e-01 4.275412475139520746e-02 1.315867637002276005e-02
-1.810208615804026699e+00 -1.273968192999233473e+00 -3.576887974844038975e+00 -1.309906712975189014e-01 4.974546591418226721e-02 1.468645759247799200e-02
-2.043786715487390104e+00 -1.179108311863983793e+00 -3.549480673203944114e+00 -1.295233649429136658e-01 5.605419157272038821e-02 1.588189562318831002e-02
-2.274418438571873313e+00 -1.073558954954442424e+00 -3.520256566104843721e+00 -1.277049555818147719e-01 6.166758156906311517e-02 1.671280632699839730e-02
-2.501442992602203041e+00 -9.584867597063417843e-01 -3.489869286600791209e+00 -1.255005794867260216e-01 6.667508934660340558e-02 1.717922380938523633e-02
-2.733717650847677927e+00 -8.296692425134034599e-01 -3.457652856201800962e+00 -1.228958859270474768e-01 7.108315824861649590e-02 1.727368984689002865e-02
-2.960754266280919644e+00 -6.932047906460135911e-01 -3.425615232272928967e+00 -1.198993684285450945e-01 7.485259434998479955e-02 1.698800449055109033e-02
-3.181950548467024742e+00 -5.503331303453538048e-01 -3.394429958326877106e+00 -1.166506075845579193e-01 7.793497641744193127e-02 1.636216923460145911e-02
-3.396965691482825900e+00 -4.023832210189438596e-01 -3.364695765135571115e+00 -1.132896591330907615e-01 8.028329821003392375e-02 1.543618886937955272e-02
-3.565205648826638374e+00 -2.801481280782458505e-01 -3.342327488866247975e+00 -1.098961023280947691e-01 8.187133056490825123e-02 1.423747858527725334e-02
-3.728267979712490021e+00 -1.559657482889681424e-01 -3.321948780446505545e+00 -1.064213837981140831e-01 8.286651394868656262e-02 1.279683597351459132e-02
-3.886079480332913061e+00 -3.072724014444969468e-02 -3.303849592595169415e+00 -1.029307129194805687e-01 8.327237722183229718e-02 1.121347555131496643e-02
-4.038665233685598821e+00 9.468195601093773450e-02 -3.288170299770833083e+00 -9.948926703016164330e-02 8.309297718087971241e-02 9.586612734058736970e-03
-4.201109106665252391e+00 2.320945051445616747e-01 -3.273632997744751805e+00 -9.607648601675544686e-02 8.233482899136962407e-02 7.914740523070711714e-03
-4.357935876244267703e+00 3.677124580899885364e-01 -3.261912939949576984e+00 -9.272728807777257110e-02 8.093251651868109409e-02 6.194952685430310697e-03
-4.509255253054800683e+00 5.004660847883469765e-01 -3.253089716641039963e+00 -8.944658675291027039e-02 7.888653080530734496e-02 4.427262338527449513e-03
-4.655194305180530456e+00 6.293261853881492174e-01 -3.247118470859643669e+00 -8.625033386012036229e-02 7.624518204659629095e-02 2.761477471505599784e-03
-4.795906237591998078e+00 7.533439238205553723e-01 -3.243705473655648763e+00 -8.315404354758197669e-02 7.305690917207413593e-02 1.347405292679017394e-03
-4.931560572358826278e+00 8.716113249415466946e-01 -3.242432551447593791e+00 -8.016187682802304593e-02 6.932245803845672738e-02 1.850565900037090680e-04
-5.050120722586078692e+00 9.727841872699666270e-01 -3.242848927078044952e+00 -7.729495866327520948e-02 6.503878482987748844e-02 -7.380254083299092821e-04
-5.164439685093083376e+00 1.067134209585722360e+00 -3.244483597855623458e+00 -7.452964154200111824e-02 6.026142399379681019e-02 -1.432903680990200339e-03
-5.274673038384376511e+00 1.153918419273576079e+00 -3.246992893857929552e+00 -7.186933966494175874e-02 5.499104568907128843e-02 -1.899573879531521936e-03
-5.381021414446149009e+00 1.232466025196334414e+00 -3.250001125771608379e+00 -6.937041640849885005e-02 4.932287189254612458e-02 -2.095516910860330696e-03
-5.483769736489743529e+00 1.302249980035536936e+00 -3.253068573331633129e+00 -6.708845144151692752e-02 4.335257959389174354e-02 -1.978215383960734482e-03
-5.583246292814734169e+00 1.362816409354933755e+00 -3.255723502008950998e+00 -6.502551196649010434e-02 3.708163764925838379e-02 -1.547670057141939956e-03
-5.705178826393559000e+00 1.427122733788011022e+00 -3.257919070275490547e+00 -6.318756792891305762e-02 3.053296552591138954e-02 -7.608964635210437597e-04
-5.823875694794216962e+00 1.478702302325745954e+00 -3.258302235077905618e+00 -6.162352486259282253e-02 2.370007883032115500e-02 3.580115028326600972e-04
-5.939779253471551890e+00 1.517137203114452992e+00 -3.256374829261896586e+00 -6.025060728586833364e-02 1.671192440458544801e-02 1.668591179661640033e-03
-6.053836732813516086e+00 1.542312834999626903e+00 -3.251818942624145059e+00 -5.899371760553288185e-02 9.606432559311468486e-03 3.094256496006060966e-03
-6.165602003527808961e+00 1.553781724283647359e+00 -3.244425284413238852e+00 -5.785435490828774729e-02 2.382605462449597592e-03 4.635274685190123381e-03
-6.254025213479781797e+00 1.551751243876646313e+00 -3.236054005853084448e+00 -5.676383562681435596e-02 -5.015161987729830836e-03 6.215521630922016781e-03
-6.340761804767200971e+00 1.538206403799309729e+00 -3.225270331523355072e+00 -5.566824677269456567e-02 -1.254223913136804681e-02 7.762206245454109088e-03
-6.439724186784435034e+00 1.508824650558485692e+00 -3.210041741316094654e+00 -5.456425091014110301e-02 -2.018473352548808344e-02 9.199804730473397710e-03
-6.536668454735401923e+00 1.465569182735905418e+00 -3.192399556494553980e+00 -5.342053238469840482e-02 -2.799518715867088670e-02 1.045053246486678765e-02
-6.631524511360960439e+00 1.408137985520833135e+00 -3.172679334368385895e+00 -5.223846053746981910e-02 -3.597407288492798783e-02 1.151437824579952356e-02
-6.710945710201678516e+00 1.346498761229266261e+00 -3.154277168472536808e+00 -5.099314678795349720e-02 -4.414139696397531565e-02 1.240357237790973115e-02
-6.788427000668924904e+00 1.272180186942084790e+00 -3.134629957573154879e+00 -4.971717743395000916e-02 -5.245389882103550921e-02 1.313260759376509018e-02
-6.863921987183221773e+00 1.184958612910170794e+00 -3.113984153831952817e+00 -4.841156182985324741e-02 -6.091190791683639277e-02 1.370147907101484062e-02
-6.937419028660738896e+00 1.084620871471336345e+00 -3.092639564266694396e+00 -4.712045368490794250e-02 -6.950144478774961110e-02 1.404084442473963780e-02
