2.262393842611793549e+00 8.052383140967565467e+00 -1.165805534196574067e+00 5.276866653673510134e-03 -2.897712217610471860e-02 -1.837429854734637033e-02
2.305938240235903880e+00 7.800470806523443379e+00 -1.325154929412992955e+00 4.760147345540360377e-03 -2.908775112295756277e-02 -1.835594884623983902e-02
2.344943491451981554e+00 7.547575333718615553e+00 -1.484307587284166452e+00 4.230532870737701082e-03 -2.920369493165012736e-02 -1.832895032777897421e-02
2.379295104592651811e+00 7.293652852723756297e+00 -1.643188481073641460e+00 3.687423932473875461e-03 -2.932443397952487832e-02 -1.829330686419964463e-02
2.408873422134295783e+00 7.038664084401236920e+00 -1.801722624606392653e+00 3.130229113736971661e-03 -2.944942974633157559e-02 -1.824902393272893886e-02
2.433553690080589416e+00 6.782574503451542114e+00 -1.959835086191610287e+00 2.558365110642107833e-03 -2.957812500441560008e-02 -1.819610861482398589e-02
2.443738776458292072e+00 6.656761792485518470e+00 -2.036995018646492905e+00 2.239047511532562054e-03 -2.968386289897460492e-02 -1.814904668932031465e-02
2.460583736469776461e+00 6.398621561189042239e+00 -2.194184304695213861e+00 1.643422264279111034e-03 -2.981629267488172114e-02 -1.808329267005100854e-02
2.472191061573405957e+00 6.139322433999637951e+00 -2.350765724595281547e+00 1.031716155664061515e-03 -2.995093750281421774e-02 -1.800893273412330561e-02
2.478404600585203621e+00 5.878846221211760259e+00 -2.506661998486864107e+00 4.000974532768397565e-04 -3.008754701754251873e-02 -1.792536560444799379e-02
2.479034914348393848e+00 5.617177661392582344e+00 -2.661790636872800153e+00 -2.552747059080948317e-04 -3.022569657657699083e-02 -1.783199172978507455e-02
2.473883520824457616e+00 5.354328802761344264e+00 -2.816080321262887765e+00 -9.326254475278357220e-04 -3.035953498093332120e-02 -1.773198559332630694e-02
2.462768419147549182e+00 5.090362052036501161e+00 -2.969487282494533975e+00 -1.629930906596641863e-03 -3.048330647556445755e-02 -1.762852286851035802e-02
2.462343402107176615e+00 5.082829805020040226e+00 -2.973823744927703405e+00 -1.818719936284050615e-03 -3.063417660626525235e-02 -1.755802188447414328e-02
2.443437266362503024e+00 4.816543164541955413e+00 -3.125705943442415258e+00 -2.539692814685940749e-03 -3.074332657372760153e-02 -1.745102674450048699e-02
2.418187860649766208e+00 4.549359805009857816e+00 -3.276644968083596066e+00 -3.280863217764120720e-03 -3.084080455533924625e-02 -1.734061905302423587e-02
2.386419447731829457e+00 4.281384332340976151e+00 -3.426611291583085528e+00 -4.042342555427158243e-03 -3.092584213071037161e-02 -1.722681783849391510e-02
2.347955372285425391e+00 4.012728040382175898e+00 -3.575575554031353409e+00 -4.824231029158874973e-03 -3.099766616832110022e-02 -1.710964264884802521e-02
2.302610819500164663e+00 3.743558821741831633e+00 -3.723501350508625851e+00 -5.628270093493633296e-03 -3.104399800718403088e-02 -1.698745005192296709e-02
2.272131540844064101e+00 3.583755375400073273e+00 -3.810574140708823609e+00 -6.226535501479087478e-03 -3.110851672483542704e-02 -1.687841206076748368e-02
2.214454743726781860e+00 3.313896995888024222e+00 -3.956447649504868824e+00 -7.068448767621807009e-03 -3.109187234886096399e-02 -1.674562560172343853e-02
2.149377455596583886e+00 3.044353132160065645e+00 -4.101140281863992598e+00 -7.932284088997147709e-03 -3.103594513250545334e-02 -1.660621847251858227e-02
2.076713342855303512e+00 2.775468342104567387e+00 -4.244594696263265021e+00 -8.817146086606376248e-03 -3.093988206368924673e-02 -1.646021471622525698e-02
2.075970913923703698e+00 2.772910306178335560e+00 -4.245950149906916771e+00 -9.160420436745770473e-03 -3.100173359248962687e-02 -1.636145240405892723e-02
1.992552689818689604e+00 2.504567927008913397e+00 -4.387242319319716088e+00 -1.006773992089003179e-02 -3.084898960714444610e-02 -1.620658044139748621e-02
1.901172435690317686e+00 2.237804175981410015e+00 -4.527143289156090766e+00 -1.099554370534311376e-02 -3.063778478331031022e-02 -1.604077905260854753e-02
1.801659404031388245e+00 1.973129901263968700e+00 -4.665558353509936751e+00 -1.194221927653995804e-02 -3.036729408341008740e-02 -1.586407725271336486e-02
1.693853754558266145e+00 1.711074096358424779e+00 -4.802381018948109315e+00 -1.290685629853027469e-02 -3.003415759384465283e-02 -1.567372898604153450e-02
1.630618032868015543e+00 1.568593669270035740e+00 -4.876641670246376847e+00 -1.363591082442758458e-02 -2.977031714742995813e-02 -1.549693027611524776e-02
