-6.027655811798302565e+00 3.878503973638051328e+00 8.166198634582229055e-01 1.705308496100083754e-02 1.276784222173955596e-01 -4.026554523256369034e-02
-5.868987952313114320e+00 4.982678673218332577e+00 4.679782206195373107e-01 1.951844776750934901e-02 1.268291316568741223e-01 -4.009681683214591508e-02
-5.688371610340456463e+00 6.075126096269177545e+00 1.223496830671813168e-01 2.210899277132507418e-02 1.249748195706822246e-01 -3.957102045930750711e-02
-5.484890707253782693e+00 7.147103928916724414e+00 -2.171680411855633486e-01 2.478550338833310565e-02 1.221105300666263938e-01 -3.868826624456896818e-02
-5.257969769409709393e+00 8.189832059118330676e+00 -5.474785211177770616e-01 2.750868765441857530e-02 1.182325066896793425e-01 -3.744873840584654612e-02
-5.006095987225452681e+00 9.193581642704446111e+00 -8.658531374219791132e-01 3.053317967295094207e-02 1.131248190122692288e-01 -3.593703381402871960e-02
-4.871440137845069351e+00 9.661459003097487397e+00 -1.014946556464295435e+00 3.288541238429344704e-02 1.072590996828911153e-01 -3.429142929522058930e-02
-4.569698187813116874e+00 1.056048954003150619e+01 -1.304715195303935982e+00 3.664406294967070127e-02 9.995763645070833425e-02 -3.250062709802811062e-02
-4.233324043682473281e+00 1.138970279732988544e+01 -1.578134687947823966e+00 4.086337672026141288e-02 9.116441516424243774e-02 -3.052292936697307765e-02
-3.858570194759977312e+00 1.213606301195183335e+01 -1.833585173879981323e+00 4.548579176576578176e-02 8.085836111587460517e-02 -2.835874716784103980e-02
-3.442190096605107552e+00 1.278635917669076250e+01 -2.069450526691933856e+00 5.045339859260490611e-02 6.902015583235487917e-02 -2.600853015158919104e-02
-2.981441096781919597e+00 1.332722031405392826e+01 -2.284118688503482542e+00 5.570796088502879412e-02 5.563224521561092872e-02 -2.347276646843529657e-02
-2.477120557902332543e+00 1.374911599260804884e+01 -2.473909615979328791e+00 6.049485077792090409e-02 4.159981359385116900e-02 -2.027429457221016640e-02
-2.461785622201202894e+00 1.375780601982059892e+01 -2.478444046034073978e+00 6.393332122751305135e-02 2.891171412244677996e-02 -1.651858176638473438e-02
-1.892450369490068507e+00 1.394887173985014606e+01 -2.602811183716917665e+00 6.725680360576172245e-02 1.511825327129148397e-02 -1.214820877037283385e-02
-1.299785145231728389e+00 1.402164914910515670e+01 -2.687432845064044340e+00 6.931220589458809977e-02 1.650182548944421207e-03 -7.357196644126414407e-03
-6.951819338902643919e-01 1.397908320660371828e+01 -2.731777573495047573e+00 7.000982589042022142e-02 -1.146414994923815323e-02 -2.864322199846855953e-03
-8.827169909982884866e-02 1.382365485415813389e+01 -2.739781907999432331e+00 6.984473345766276098e-02 -2.436204127101294567e-02 1.019312457190517081e-03
5.156484635881131151e-01 1.355808876921437545e+01 -2.717652536043003053e+00 6.932198218275478774e-02 -3.685004649216781780e-02 4.081537191134283413e-03
8.709315872736446140e-01 1.333954753279459027e+01 -2.690305829358762058e+00 6.883978806415458340e-02 -4.814809395217679172e-02 6.554619014165807660e-03
1.463585494341314908e+00 1.287295428537635722e+01 -2.625146677974330434e+00 6.773416176746073492e-02 -5.939944002353165359e-02 8.464651984695717446e-03
2.045459766393423973e+00 1.231214868830560860e+01 -2.546555848679169731e+00 6.635766274638543738e-02 -6.986343220277002608e-02 9.650638625155945685e-03
2.614339761213328561e+00 1.166399096957979431e+01 -2.460816762916994360e+00 6.474156281980267269e-02 -7.953357934425257791e-02 1.011233460142049907e-02
2.619678312540250076e+00 1.165709331095697188e+01 -2.459978748084098221e+00 6.452866808694493472e-02 -8.748994603524830327e-02 1.017979712584241893e-02
3.170437446406698889e+00 1.086001725785575012e+01 -2.372486593762101137e+00 6.239669200396889132e-02 -9.623148127673140928e-02 9.987260733929512191e-03
3.700706292593710423e+00 9.991606166999885019e+00 -2.289151458070104450e+00 5.980901257903458584e-02 -1.039313581786451973e-01 9.221598806492247238e-03
4.206707673509944456e+00 9.060963692039960549e+00 -2.214945495905592310e+00 5.680641271861221892e-02 -1.105746097874319572e-01 7.882974102064703101e-03
4.685019118167118357e+00 8.077317941002695179e+00 -2.154838931478682440e+00 5.342986845628941439e-02 -1.161475165657045727e-01 5.971668888117028992e-03
4.933313454631243822e+00 7.513767156383015511e+00 -2.132022563246767977e+00 5.078399329294710357e-02 -1.203967070963700425e-01 3.605425135778859719e-03
5.357040144423906192e+00 6.452247714249192967e+00 -2.112876036598319018e+00 4.687576682243151799e-02 -1.242737540504267046e-01 8.078747053514399997e-04
5.744093872101643683e+00 5.361424031154516712e+00 -2.120171822894613367e+00 4.233394336779044975e-02 -1.271492746284838271e-01 -2.489563143203063315e-03
6.087554610042777981e+00 4.249668350805354322e+00 -2.157934465316039940e+00 3.683034028221605222e-02 -1.290953738694433917e-01 -6.214776125865623460e-03
6.379223495750234285e+00 3.125210558489327717e+00 -2.229872271918200255e+00 3.039873197888329215e-02 -1.300739934682873522e-01 -1.036698391006279051e-02
6.611197202996311972e+00 1.996606314907220403e+00 -2.339686393009968945e+00 2.307346442280492835e-02 -1.300481013575567057e-01 -1.494531695823448150e-02
6.756046958370685473e+00 1.017450571821550964e+00 -2.471483580355960719e+00 1.525459773464096953e-02 -1.289925312532403112e-01 -1.992519166150497067e-02
6.827656230886709920e+00 2.032925250824079988e-01 -2.614490884306039042e+00 7.274910211594032110e-03 -1.270777519559539992e-01 -2.505698074098344774e-02
6.853163635500035156e+00 -8.879322464893981692e-01 -2.852433978160813677e+00 -1.386176617034975012e-03 -1.244237008182957904e-01 -2.978921864933544231e-02
6.804191169979496578e+00 -1.952490187060713422e+00 -3.128364730551406403e+00 -9.890541818337272167e-03 -1.209314922164589357e-01 -3.381318652416583775e-02
6.747389268099377446e+00 -2.452667712107105213e+00 -3.277959510774522300e+00 -1.711676351808583130e-02 -1.169300910572668301e-01 -3.733067955153544781e-02
6.563482137286280604e+00 -3.446922816452065330e+00 -3.614026630947112739e+00 -2.525951367756923763e-02 -1.122212953115849510e-01 -4.013323832500352573e-02
6.310206761534860043e+00 -4.397467197938932593e+00 -3.969870082765854846e+00 -3.310455555335529293e-02 -1.068556375484286669e-01 -4.188915028146441427e-02
5.990229081997167526e+00 -5.298646770363047764e+00 -4.336406773512133661e+00 -4.063281712244011523e-02 -1.008436210311131759e-01 -4.259804411067289603e-02
5.606379904376237455e+00 -6.144900994330144250e+00 -4.704551334966321718e+00 -4.782536948042320768e-02 -9.419630486062047225e-02 -4.225976661686670771e-02
5.566678706259599707e+00 -6.216494191762575561e+00 -4.737408153294972557e+00 -5.326226468397191743e-02 -8.809677008920584196e-02 -4.140216365926836090e-02
5.075405884238274545e+00 -6.948771942777982602e+00 -5.090222634237962396e+00 -5.995543169495956559e-02 -8.067289943617735049e-02 -3.992204313492980078e-02
4.723469635215047369e+00 -7.379965944599081062e+00 -5.307274732363349123e+00 -6.572454863950961956e-02 -7.331627959515081561e-02 -3.759829654959234019e-02
4.128476419472834280e+00 -7.981564901909078635e+00 -5.619542142866227330e+00 -7.139976977203041364e-02 -6.533495889946470958e-02 -3.437975661606062355e-02
3.487593236490458271e+00 -8.513322483411750241e+00 -5.899732227828133446e+00 -7.630216082824070600e-02 -5.722024148536536403e-02 -3.020443037757937835e-02
2.807891087746811731e+00 -8.974333892013744318e+00 -6.139994973839302261e+00 -8.034764930670827698e-02 -4.903064835161620449e-02 -2.517645191938632648e-02
2.096798740496752078e+00 -9.364088617981401796e+00 -6.332936660476039314e+00 -8.353774928107941811e-02 -4.079825158564377025e-02 -1.929686329602160050e-02
1.361729823347108681e+00 -9.682354150678252225e+00 -6.471173379026944339e+00 -8.587443605275464631e-02 -3.255505724808421819e-02 -1.256688406566924820e-02
1.245915911472627924e+00 -9.721404446964298174e+00 -6.483204312624014420e+00 -8.719901488525316768e-02 -2.580255421160647378e-02 -5.412615208639063452e-03
4.838264931960657433e-01 -9.909572084782160672e+00 -6.496721833545230140e+00 -8.844167282487024051e-02 -1.756648180761387693e-02 2.296808668578036693e-03
-2.861875325081416066e-01 -1.002569002455263814e+01 -6.441718040304253989e+00 -8.902525700966143485e-02 -9.197103065999993540e-03 1.038163877948275124e-02
-9.687428729912311853e-01 -1.006407645766527814e+01 -6.332419929974625106e+00 -8.907958112536151773e-02 -8.204376752634747264e-04 1.814168610042543248e-02
-1.739508909685669069e+00 -1.003338090726229659e+01 -6.143781949883588389e+00 -8.855951885816767954e-02 7.894093309638843675e-03 2.533961903403035912e-02
-2.503065071167739575e+00 -9.926577191707824710e+00 -5.895326851756862219e+00 -8.741725605191771886e-02 1.672062924071160417e-02 3.192961131252126245e-02
-2.958929589470096655e+00 -9.817430012661107597e+00 -5.711393386927553273e+00 -8.583522236922046245e-02 2.476134642112468032e-02 3.798057914277488956e-02
-3.693677320377205309e+00 -9.566247569150858610e+00 -5.357857959221591138e+00 -8.350250234688920414e-02 3.312910019501174447e-02 4.350980683746012712e-02
-4.405026960787181700e+00 -9.244515528159816142e+00 -4.959317742219272240e+00 -8.044336499697736509e-02 4.102079004668032769e-02 4.835424289294330824e-02
-5.086749150919493978e+00 -8.856480059102905145e+00 -4.521718853923332837e+00 -7.667480979307014777e-02 4.840984550502628464e-02 5.251288248482870874e-02
-5.377931190600978795e+00 -8.656065254924392605e+00 -4.310312744101160831e+00 -7.289614074152415968e-02 5.453699288992248234e-02 5.608574772658681679e-02
-5.990472688288046577e+00 -8.154650511097045751e+00 -3.811032637626158515e+00 -6.827830601762162333e-02 6.102505129353665014e-02 5.899898042405830184e-02
-6.561017974057325119e+00 -7.599759296096555872e+00 -3.290603458921778302e+00 -6.321783865985307338e-02 6.686199040640060376e-02 6.096063698548701004e-02
-7.085821733099436415e+00 -6.997109262196588020e+00 -2.757283543525481662e+00 -5.773672706673171201e-02 7.203218577925744881e-02 6.197031236516507835e-02
-7.561330374268067978e+00 -6.352550776699076529e+00 -2.219333882150356985e+00 -5.185717469439870414e-02 7.652067133724332892e-02 6.202779958728918408e-02
-7.984183863078452070e+00 -5.672061187646133540e+00 -1.685016401934355423e+00 -4.560159244763425934e-02 8.031314437771337744e-02 6.113308978048719033e-02
-8.343020472494298900e+00 -4.977941679232055883e+00 -1.174423352937608467e+00 -3.902719782482430566e-02 8.338328334988663604e-02 5.929679954719867946e-02
-8.651594087199098837e+00 -4.244049863205029638e+00 -6.719668561335743195e-01 -3.209381941645635811e-02 8.575761549783893212e-02 5.652009079698771393e-02
-8.898663039602014990e+00 -3.492739332867063062e+00 -1.977291283799997579e-01 -2.485229998269767801e-02 8.739730570099231433e-02 5.279233577477484424e-02
-9.083176354238302608e+00 -2.730657681884295584e+00 2.399850607709452799e-01 -1.767687213967235327e-02 8.824061979336374206e-02 4.810136660466503983e-02
-9.207341700194962897e+00 -1.964912497259250213e+00 6.327662341206728991e-01 -1.094439188863980186e-02 8.824327087716779539e-02 4.243521591088380424e-02
-9.274316419274734713e+00 -1.212523790334462781e+00 9.678148234487754520e-01 -4.698046800007005946e-03 8.742633411935932242e-02 3.580145780805280703e-02
-9.290019274624127021e+00 -4.608681595487028604e-01 1.245482097057775572e+00 1.072898115168123383e-03 8.581314192204152203e-02 2.820121781611426362e-02
-9.257912457876267709e+00 2.733866769563190746e-01 1.452991340846506940e+00 6.319863858884489788e-03 8.341717743191177925e-02 1.962993868542526818e-02
-9.182757766414153977e+00 9.835204397443837454e-01 1.583559833821978735e+00 1.099322671820865752e-02 8.025510741199791409e-02 1.046627248942112037e-02
-9.069747121811486679e+00 1.662965682264730516e+00 1.633690855986384305e+00 1.504346921097886487e-02 7.634549322715795949e-02 1.088994751581987431e-03
-9.066873854325843141e+00 1.676070830282392343e+00 1.633048562523659264e+00 1.756028058580111698e-02 7.236327632210975969e-02 -8.377335324908129557e-03
-8.900094146111689142e+00 2.283617859083121537e+00 1.518743844131051679e+00 2.086800846871111198e-02 6.766707497197502197e-02 -1.797005418906516203e-02
-8.707537391252740733e+00 2.847389367198345678e+00 1.320300413155441888e+00 2.349976162527846885e-02 6.227517488329920720e-02 -2.777142040661809488e-02
-8.494038051185336613e+00 3.362068809894688481e+00 1.038847698374458783e+00 2.569366321552557855e-02 5.635268131854864748e-02 -3.710380443647558202e-02
-8.262333719924210840e+00 3.823720850089131318e+00 6.813943201850262144e-01 2.769489722891568806e-02 5.005283793809188475e-02 -4.528967433726641123e-02
-8.014154559805868772e+00 4.229095834950796551e+00 2.578956919051985097e-01 2.948999960160016143e-02 4.338133441305028898e-02 -5.232732236526550784e-02
-7.751347279684064340e+00 4.574995240947002273e+00 -2.216789932558191623e-01 3.106557071794798300e-02 3.634426632652688893e-02 -5.821527998097247164e-02
-7.574000298033683798e+00 4.758545758010716220e+00 -5.613674411862116242e-01 3.228731700148110978e-02 2.923744623671705248e-02 -6.315828854459680508e-02
-7.289762061699492257e+00 4.981043849004957558e+00 -1.126224243182400109e+00 3.320776324841972355e-02 2.204597099093295182e-02 -6.704195508354469923e-02
-7.000437971588869601e+00 5.143482629269130690e+00 -1.718822026728281216e+00 3.346149740876722817e-02 1.539584535656687153e-02 -6.955262166340346608e-02
-6.711713951780705401e+00 5.250664610828493117e+00 -2.327245347248616536e+00 3.307136747257156950e-02 9.311287335792053574e-03 -7.068976239057379873e-02
-6.429076198458310465e+00 5.307599383543892380e+00 -2.939575437786481782e+00 3.206056219596861712e-02 3.815809897475696492e-03 -7.045313734526054139e-02
