1.702822856551576211e-02 -4.998890356284980963e-02 1.161943573493720398e-02
1.009119652421124232e-02 -4.908440353549619467e-02 1.939169389459426823e-02
3.160123395453414731e-03 -4.816634975139488101e-02 2.716389107949910078e-02
-5.904739117959664600e-03 -5.950192005272186141e-02 4.541607146648275056e-02
-1.531498890290696954e-02 -5.606518545947576648e-02 5.599861633060492644e-02
-2.306752222315233691e-02 -5.068324607509924057e-02 6.476512066581006921e-02
-3.097665017746688981e-02 -4.552805119936588485e-02 7.398150632982553043e-02
-3.391790610079362112e-02 -4.003917654818069799e-02 8.063045740466032174e-02
-2.361257250805114116e-02 -2.944085009499815969e-02 6.677409056648632435e-02
-1.765148827133414949e-02 -2.817876374202249803e-02 6.668371346123809495e-02
-1.232349344983845081e-02 -3.250357111408369581e-02 7.538387926893000412e-02
-2.836290512168705008e-03 -3.340091944025310594e-02 7.105498013547435765e-02
3.178571095430769450e-03 -3.504600810562085583e-02 6.433885513112871934e-02
4.741812041913152399e-03 -3.192874917804013751e-02 4.789339333934859722e-02
6.592098890744835758e-03 -3.368182082737741778e-02 4.120778833430758376e-02
8.430912453479410748e-03 -3.543857651346118964e-02 3.452204804901704699e-02
1.025824669349500312e-02 -3.719899331518707053e-02 2.783619443196198515e-02
1.200290639880674005e-02 -3.877371636957975543e-02 2.091785254591969206e-02
1.366654518175599436e-02 -4.016253453536849927e-02 1.376704510298615465e-02
1.710301953373461609e-02 -4.620044871335977910e-02 6.906831222481004534e-03
1.618203658358777566e-02 -4.837262145364333576e-02 -1.549346942013367541e-03
8.362308046704076958e-03 -5.153913826786744867e-02 -8.473274527170700579e-03
-3.417243155894479981e-03 -5.523080518086560114e-02 -1.421555405155000042e-02
-1.485588457201078919e-02 -5.783504078109742014e-02 -1.955942433584507631e-02
-2.627844700418436458e-02 -6.134863426397129532e-02 -2.510248095772880592e-02
-3.578951682371411813e-02 -6.348012783019454930e-02 -3.025606901215643213e-02
-4.337607080992018221e-02 -6.423510204485312347e-02 -3.502016838497015727e-02
-4.783802695023373769e-02 -6.427702779737111405e-02 -3.993646091747218158e-02
-4.577122473743440445e-02 -5.899781670987687410e-02 -4.232900202574518128e-02
-4.366581530432835784e-02 -5.372331114732816632e-02 -4.472136589402578993e-02
-4.109593204792205690e-02 -4.724824820331777198e-02 -4.668379926821134701e-02
-3.804964917534083696e-02 -3.957400698343405132e-02 -4.821629393120614726e-02
-3.365463787832243675e-02 -3.081588386869126006e-02 -4.779731176128584197e-02
-3.073691569494943487e-02 -2.373610424516145456e-02 -4.921325626629824423e-02
-2.776903557841674253e-02 -1.666270595078349001e-02 -5.062901032807490265e-02
-2.475100901369004999e-02 -9.595797738280124195e-03 -5.204456846799636327e-02
-2.168284767978954919e-02 -2.535488335259155311e-03 -5.345992520820111449e-02
-1.924917181053540510e-02 4.849256583611746309e-03 -5.712484251891750131e-02
-1.704804853992587452e-02 1.182068817272502459e-02 -5.860742225657576687e-02
-1.602801150193761473e-02 1.813125794785942768e-02 -6.004060412676576197e-02
-1.451473150505178805e-02 2.358843909889194249e-02 -5.954929636946251770e-02
-1.597695414855342805e-02 2.768076260306447794e-02 -6.049445004446241114e-02
-1.992064940824903041e-02 2.994889952848367107e-02 -6.103915907121051226e-02
-2.616538854485257401e-02 3.521084770226840660e-02 -6.710302624838279661e-02
-3.080399336351834216e-02 3.792293733294087310e-02 -6.774864635427491066e-02
-3.452508755849270639e-02 4.021468552398324570e-02 -6.786543695039082280e-02
-3.054664253764779666e-02 4.154764923476434585e-02 -6.655442111835477292e-02
-2.106137082838955774e-02 4.629743516505722273e-02 -7.020362392800445772e-02
-8.187825990004600138e-03 4.719848027862329903e-02 -6.756360249417694974e-02
8.147709646432903241e-03 4.756380608085751527e-02 -6.251323287227776582e-02
2.489038368576209151e-02 4.348691619063038000e-02 -5.079995853660002059e-02
4.155499657717568601e-02 4.329353579802715235e-02 -4.451751538046899714e-02
5.737621257700652871e-02 4.315078926605122461e-02 -3.638032612151839706e-02
6.104993075629501498e-02 3.688768206220231077e-02 -2.321507704662166896e-02
7.203752769379381804e-02 3.679961091317367206e-02 -1.588564096686308560e-02
8.302519999234528325e-02 3.668906740293816082e-02 -8.556150200532967182e-03
9.000855269123853031e-02 3.566891593479948330e-02 -3.818357537237104175e-04
9.297957345389099015e-02 3.375008309812149027e-02 8.637274233374016633e-03
1.207779656996786910e-01 3.960254355819344679e-02 2.357856328534103235e-02
1.254077417569200714e-01 3.656346352195540689e-02 3.776229048015124212e-02
1.088447209441562175e-01 2.890760436144642134e-02 4.542884465463598725e-02
1.009919998275353586e-01 2.868838919072706078e-02 5.640680872288118819e-02
9.315287280621664667e-02 3.231586856093063287e-02 6.671016270770906142e-02
8.220128334443779772e-02 3.274394083508589542e-02 7.615518906058343918e-02
6.810527756125180077e-02 2.998205533869097161e-02 8.474184792015429513e-02
4.737619328798443885e-02 2.365049533524022154e-02 7.993049628449919175e-02
3.687705861245685335e-02 2.164289914005135956e-02 8.630900051376494408e-02
2.636543727766934783e-02 1.965580767813545834e-02 9.268723414124972748e-02
1.515362765948845974e-02 1.586039223075423263e-02 9.789474947414872341e-02
1.943735228872460518e-03 1.217116506907318582e-02 1.319307038855181413e-01
-1.788902337542428236e-02 2.942008690911285512e-03 1.386164847780451403e-01
-3.695856042533136876e-02 -7.072265080193212636e-03 1.434186281750266245e-01
-4.038915342841558481e-02 -1.336491157184513910e-02 1.132968005868290190e-01
-4.319364328708636541e-02 -2.026641127718846469e-02 1.051743820199856627e-01
-4.138394005087188410e-02 -2.720294749930636177e-02 9.282197429229566144e-02
-3.962028374146437520e-02 -3.414305381059564576e-02 8.046926156117976958e-02
-3.790268015475829755e-02 -4.108663819569237374e-02 6.811628441684190738e-02
-3.623113493483215430e-02 -4.803360862780160084e-02 5.576308344989800575e-02
-3.460565357430157168e-02 -5.498387306899190502e-02 4.340969925163410542e-02
-3.302624141437659339e-02 -6.193733947048876004e-02 3.105617241391894767e-02
-3.149290364486327654e-02 -6.889391577295853053e-02 1.870254352908641213e-02
-2.958656326895729369e-02 -7.471893448232687363e-02 6.345132661836829988e-03
-2.817840399713571198e-02 -7.810699406702982517e-02 -4.757061196036579259e-03
-2.677056443522196280e-02 -7.470348169409553318e-02 -1.353219014272130302e-02
-2.479496718140467362e-02 -6.642716331574029243e-02 -1.993183132073464772e-02
-2.223157179045673684e-02 -5.669729236723212995e-02 -2.538254970168724728e-02
-1.960532050607453544e-02 -4.697253210841670357e-02 -3.083318704846312736e-02
-1.691622171260815516e-02 -3.725300633025976915e-02 -3.628372595988316879e-02
-1.587119573177341383e-02 -3.052838705237074027e-02 -4.781938970085948537e-02
-1.222940507545888615e-02 -1.800594114373808147e-02 -5.484981290974817042e-02
-6.004054833790526194e-03 -6.007979246807666415e-03 -5.924533861186492140e-02
2.799779021350050703e-03 5.457866213983668911e-03 -6.100594870586976276e-02
1.168800673255227136e-02 1.690392339421122395e-02 -6.276630756947007561e-02
2.124447358587601073e-02 3.602347073772504266e-02 -8.008991712087328019e-02
1.395107755926124071e-02 3.802887862103179750e-02 -6.275521657141193421e-02
6.428158874556370687e-03 4.419215891434110505e-02 -6.035388548697920991e-02
-4.882629555236514193e-03 4.875819628281622548e-02 -5.684230014846608503e-02
-1.999759398099366231e-02 5.173867800456270066e-02 -5.222047589486283198e-02
-3.509008467071888376e-02 5.475395658498322798e-02 -4.759842353814031785e-02
-4.734825997752655641e-02 5.489653868665650416e-02 -4.097562132218102171e-02
-6.095641820385842152e-02 5.768446531012601242e-02 -3.679562032395451709e-02
-7.454508510971520618e-02 6.050218353887662492e-02 -3.261547398417259658e-02
-8.905174815153092671e-02 6.293738526279178680e-02 -2.975631302414956034e-02
-9.857642472170780046e-02 6.613571833776069053e-02 -2.822781237488351455e-02
-1.021724896459518667e-01 7.049353018348571143e-02 -2.670886386404254520e-02
-1.057383089538589394e-01 7.485918721062839731e-02 -2.518980985402279396e-02
-1.215582580445510458e-01 8.825293511674059399e-02 -2.619209654868564704e-02
-1.258765552604190208e-01 9.365649171229104009e-02 -2.431865615893051905e-02
-1.237366597679776803e-01 9.842099693859888976e-02 -2.122248648152098502e-02
-9.837076454434691419e-02 8.683653117159768897e-02 -1.463607610771406643e-02
-9.215149687665465106e-02 8.978587387857257796e-02 -1.151917411466726535e-02
-8.591317920031096844e-02 9.272234348344886301e-02 -8.402231629893104278e-03
-7.965583344398331767e-02 9.564590063806471809e-02 -5.285259609932289188e-03
-7.091747020657337974e-02 9.646579310119521300e-02 -3.029684079095503520e-03
-5.971707006270980667e-02 9.517521359455845265e-02 -1.635512966083600911e-03
-5.111530806649972752e-02 9.952472844446810796e-02 -2.110492027314421395e-04
-3.853374548103650349e-02 9.801882247615403831e-02 1.357803069352225660e-03
-2.596360780464290752e-02 9.648534556583956978e-02 2.926649970574322652e-03
-1.340494475954971156e-02 9.492432281568222163e-02 4.495485295237326359e-03
-1.342737821549387645e-03 9.126102533918128978e-02 3.535242535757582034e-03
1.020299723947904087e-02 8.549691422934593832e-02 4.592549046379891975e-05
2.009889528692834770e-02 7.514001208385263919e-02 -3.141682199924444429e-03
3.024368468634460946e-02 6.999636425705628440e-02 -6.229165860433834474e-03
4.035380168889297209e-02 6.483183095629931059e-02 -9.316627718269920172e-03
4.979539563431008287e-02 5.963715928511932607e-02 -1.109528005090331358e-02
5.746001808554426771e-02 5.440275677847200564e-02 -9.972108428624544205e-03
6.398130316906573689e-02 4.914193882824413606e-02 -7.255893698810016168e-03
7.046750003124722939e-02 4.386770845237945859e-02 -4.539653572811527642e-03
7.691858597016495991e-02 3.858013803544248221e-02 -1.823397557688751554e-03
7.852028618923145853e-02 3.222722647351225489e-02 5.469398573604125667e-04
7.526304210004146344e-02 2.482229210908137168e-02 2.571350376016174819e-03
6.887615227021180730e-02 1.681606403302587233e-02 4.352166265520862436e-03
6.580942228542432937e-02 1.005753964769320538e-02 6.203166931833778083e-03
6.269947057626169828e-02 3.305105355160389835e-03 8.054147746403205951e-03
5.954630709540174177e-02 -3.441153622751250054e-03 9.905102785584849606e-03
5.634994193381048788e-02 -1.018115208398902467e-02 1.175602612581709561e-02
5.311038532070658930e-02 -1.691480484654804550e-02 1.360691184364943088e-02
4.982764762353217997e-02 -2.364202674872135229e-02 1.545775401574648635e-02
4.650173934792587588e-02 -3.036273264937636857e-02 1.730854671891364840e-02
4.313267113768665117e-02 -3.707683742823949385e-02 1.915928403011705680e-02
4.256733386541381586e-02 -4.734692677779758080e-02 2.266433730316274459e-02
3.717916654167708473e-02 -5.521871065697635250e-02 2.343537286156996066e-02
3.034624355415194499e-02 -6.320431635966795858e-02 2.283801790291676431e-02
2.345797177150656110e-02 -7.117537594432259140e-02 2.224057845273951992e-02
1.651437667758378844e-02 -7.913177208518752670e-02 2.164305672132629810e-02
9.515483960901630761e-03 -8.707338751075408001e-02 2.104545491926868711e-02
2.461319514561189671e-03 -9.500010500419586723e-02 2.044777525745426414e-02
-7.759521765450095795e-03 -1.386891652683555354e-01 2.628407714523754712e-02
-1.996783324681170035e-02 -1.490927840314902053e-01 2.297642048133888282e-02
-2.121729327926649006e-02 -1.094827377033250337e-01 1.288821239490893326e-02
-2.466203059870468450e-02 -1.110409292050793528e-01 8.738298463280712650e-03
-2.564938700068440311e-02 -1.107680576285080820e-01 3.214378316365950304e-03
-2.765902135618558688e-02 -1.146553731543869664e-01 -2.504778657839036322e-03
-2.863983442438016239e-02 -1.131146228249459151e-01 -9.566586943135163904e-03
-3.272318837861408480e-02 -1.219096346225843758e-01 -2.011176100748728740e-02
-3.378594338495021637e-02 -1.184972870169888615e-01 -3.011996059286608726e-02
-3.534060721577952924e-02 -1.142241548100101783e-01 -4.052242676835371427e-02
-3.416315951708901594e-02 -1.076982243783704135e-01 -5.012539868189428566e-02
-2.645796659100796769e-02 -8.846874244003137544e-02 -5.121850454996592500e-02
-2.295569361148369972e-02 -8.231499528422207834e-02 -5.776676936590161709e-02
-1.680037768095681006e-02 -7.591369383744149546e-02 -6.324655562429676303e-02
-7.504654105421621445e-03 -6.748975394143851003e-02 -6.628433736350890226e-02
1.847593133001880364e-03 -5.908486664239389480e-02 -6.932189132939321763e-02
1.125633189712397023e-02 -5.069914740771522960e-02 -7.235920708398237144e-02
2.080236741174990717e-02 -4.348258916683428454e-02 -7.430778445740741922e-02
3.047535425964940925e-02 -3.743551871864327085e-02 -7.516761675375792373e-02
4.358329508664367247e-02 -3.351367971229903681e-02 -8.174274874071088548e-02
5.485391328878403555e-02 -2.657666860806643175e-02 -8.273526466850326944e-02
6.487665533278735852e-02 -2.068035602470329540e-02 -8.075391232017890830e-02
6.773528287295564609e-02 -1.478858896458812647e-02 -7.021055454003562180e-02
6.797680558850797972e-02 -1.063715584407018064e-02 -5.890373911525245698e-02
6.334675810791361161e-02 -8.177282305837483070e-03 -4.471623853064195936e-02
1.205677732317238099e-01 -1.513000956446690880e-02 -5.616230738064588446e-02
5.266585738961969410e-02 -7.197055630710666799e-03 -1.181354186173321809e-02
8.858822941381314098e-02 -1.515294855255890430e-02 1.899124765282248894e-03
8.212862989886060561e-02 -1.891734533409937177e-02 3.196463235976870765e-02
7.564052770815202220e-02 -2.266620953677489156e-02 6.202998852607471275e-02
6.698140118973620882e-02 -2.486418904569420718e-02 9.210673937628884034e-02
5.922784947855245369e-02 -2.707235714102928376e-02 1.305799070999453249e-01
4.705641173219582418e-02 -2.776165023184697447e-02 1.644306177334290686e-01
2.957172282431326862e-02 -2.259414962573284141e-02 1.705227541967971883e-01
1.714570175117433384e-02 -1.880091581021104200e-02 1.809280066905694373e-01
4.605599039291122590e-03 -1.501283566134308488e-02 1.769554137731643717e-01
-6.632521114132062037e-03 -1.005381418125279695e-02 1.714145890194559985e-01
-1.630658715144740062e-02 -3.917247258114105180e-03 1.624245546538016505e-01
-2.076697037171415516e-02 1.951588997507295491e-03 1.317038920977821603e-01
-3.288180985548872642e-02 9.054308046948874103e-03 1.548364350383957533e-01
-3.882615206126609209e-02 1.525945940485321818e-02 1.391122121617417162e-01
-4.472249330149893898e-02 2.147866394451162023e-02 1.233873442295126965e-01
-5.057080623518155071e-02 2.771180769306940198e-02 1.076619041570399948e-01
-6.601477873762305604e-02 4.003005954518527865e-02 1.053088322583865533e-01
-6.979642619464819508e-02 4.753550470285154012e-02 8.250602564642692260e-02
-6.580031572475360246e-02 5.101601438710721276e-02 5.560267580951607641e-02
-6.266053942032709378e-02 5.565606301247980753e-02 3.353562248417881614e-02
-4.384160429253555064e-02 4.484813120551671417e-02 1.059382384682222566e-02
-3.954825908237926541e-02 4.624891640414876409e-02 -1.936121761751207534e-03
-3.449912994904517916e-02 4.706531691198193729e-02 -1.395312470980840033e-02
-2.983865427075794996e-02 4.857871263152769431e-02 -2.643974194290417759e-02
-2.545439581230427017e-02 4.887262657695346652e-02 -3.769406107481671625e-02
-2.320432388395374246e-02 5.967314243588989903e-02 -6.062612483012318892e-02
-1.283042071962641091e-02 5.830292607217152367e-02 -7.410905417537916318e-02
-3.930440898056255551e-03 4.751238507303723324e-02 -7.095334541218947799e-02
2.346631586592232317e-03 4.603952766722587547e-02 -7.875497052710049573e-02
8.613510682317904871e-03 4.455350997051023276e-02 -8.655631028710131236e-02
1.379807619467108420e-02 4.274972644923200060e-02 -9.202667031096378736e-02
1.789749691381889093e-02 4.063120041629230544e-02 -9.516603077779423048e-02
2.198244926081570350e-02 3.850408787616935169e-02 -9.830504642710866103e-02
2.675694881792433505e-02 3.725109630973605368e-02 -1.040227053811403346e-01
3.101808771495110501e-02 3.499801024927259169e-02 -1.073200376943639484e-01
3.526359629848432875e-02 3.273577618954098128e-02 -1.106169614439848625e-01
3.810682358983037005e-02 3.258108355932883005e-02 -1.099358562327563127e-01
3.811022102825097763e-02 3.410963501457949659e-02 -1.033964733868238811e-01
3.666635653302057624e-02 3.521092276037004337e-02 -9.497644564736226758e-02
3.317442110295152485e-02 3.412333083946259699e-02 -8.164094384944035887e-02
3.191141036574832168e-02 3.510274530468263793e-02 -7.419265353645158878e-02
3.065525222718184020e-02 3.608470763384583752e-02 -6.674411339253381870e-02
2.766261649534651132e-02 3.641563866926555981e-02 -5.924071496888235616e-02
2.312639775168667464e-02 3.644803045396931979e-02 -5.214565013061399357e-02
1.829751609959297948e-02 3.613634983105463994e-02 -4.444025663425578421e-02
1.346676053546217583e-02 3.583453342191193769e-02 -3.673471058280605023e-02
8.634147642371959447e-03 3.554258503680680914e-02 -2.902903842796285966e-02
3.971594740036702223e-03 4.169166540514764041e-02 -2.439506541886598059e-02
-3.314329137377662170e-03 4.015994678527816386e-02 -1.510957961261110392e-02
-1.112990391039623411e-02 3.749311323023186981e-02 -7.327295531806516521e-03
-1.896677918561798931e-02 3.484519302652683281e-02 4.550237658690871540e-04
-2.667028167849803261e-02 3.206071971314925634e-02 8.176422850433353109e-03
-3.447046226638789124e-02 2.947688004641176723e-02 1.588059347470189772e-02
-4.211067073994437249e-02 2.602346282272776853e-02 1.997688484510420220e-02
-4.960024455935382187e-02 2.169994779165637308e-02 2.046527747141950807e-02
-6.918943445955140492e-02 2.029711066755652757e-02 2.511259528169436026e-02
-7.729362318656365916e-02 1.495288194018194565e-02 2.377987038803287129e-02
-8.833203882579172828e-02 1.162543998566277319e-02 2.228308653344480278e-02
-6.358401597530696781e-02 5.765209270034184555e-03 1.472941632214882883e-02
-5.711359182660061262e-02 3.595133316668177280e-03 1.489467712198158482e-02
-5.582834974958759272e-02 2.060695221123189178e-03 1.765131480337000028e-02
-6.139698297305924007e-02 2.924344395759824922e-04 2.390597580925349699e-02
-6.109272654672381203e-02 -2.006621050718580910e-03 2.926835388650727773e-02
-5.892391957763246091e-02 -4.736141844742972756e-03 3.410667674099710639e-02
-5.710470156793171631e-02 -8.012779712383014813e-03 3.957942576970786830e-02
-6.897977341649770555e-02 -1.674906038378758816e-02 5.868711614743648414e-02
-6.011191886789801070e-02 -2.503792856328011796e-02 6.547037449130690967e-02
-4.291282559444838801e-02 -2.753861207760547464e-02 5.920886737316700954e-02
-3.427553984855839786e-02 -3.311355014300028377e-02 6.081668795681868800e-02
-2.568304761713060408e-02 -3.870924645749319187e-02 6.242421795114735245e-02
-1.713538995610655244e-02 -4.432559303814298524e-02 6.403144967518446806e-02
-1.156384607988066027e-02 -4.871389883724219771e-02 6.150059909130051877e-02
-9.434924768347131493e-03 -5.358837698368296848e-02 5.720359989510625381e-02
-7.344109875133074221e-03 -5.846784601036839751e-02 5.290633728214898246e-02
-6.972743092521242400e-03 -5.557282896892947605e-02 4.181911128611254941e-02
-9.428657164500033397e-03 -5.582195149264704281e-02 3.304666080231554587e-02
-1.188642630898184734e-02 -5.606578369098748349e-02 2.427408421668997979e-02
-1.434604114741205340e-02 -5.630432157951441308e-02 1.550141500427202473e-02
-1.680749229415777132e-02 -5.653756119399468150e-02 6.728686640454637456e-03
-1.927077035657829424e-02 -5.676549859041395141e-02 -2.044067399112335735e-03
-2.173586593506215622e-02 -5.698812984499079110e-02 -1.081681363866818582e-02
-2.420276962294866385e-02 -5.720545105419373028e-02 -1.958951860246103960e-02
-1.939495321455327742e-02 -5.760870544561096790e-02 -2.527998121131917394e-02
-7.191064951001453417e-03 -5.882178874190276824e-02 -2.795969322970002016e-02
5.401927649983448085e-03 -5.949098819103207370e-02 -3.017194045901700622e-02
1.799009365579962508e-02 -6.018757379962796222e-02 -3.238407021014923226e-02
2.677088939248679217e-02 -5.801228804741754425e-02 -3.414697629745965662e-02
3.177193344805044617e-02 -5.295411745522022456e-02 -3.546065185688353216e-02
3.680952740598561479e-02 -4.790686453942111234e-02 -3.677418934597835587e-02
4.188365165180895494e-02 -4.287060877951373583e-02 -3.808758365033584892e-02
4.863143787539962737e-02 -3.900804019708951215e-02 -4.072260121161716540e-02
5.558976096890663049e-02 -3.370501268038657988e-02 -4.036933093433678343e-02
6.405264961434116444e-02 -2.846554284591092110e-02 -3.826149456167374230e-02
6.425063623866095197e-02 -2.096928893319464221e-02 -3.232331209731951344e-02
6.979663657293111445e-02 -1.685393680911060482e-02 -2.975132098889858231e-02
7.848992270152264916e-02 -1.337097686853711692e-02 -2.767466938650553140e-02
8.336947030842672968e-02 -8.814767636731868014e-03 -2.379828777110181218e-02
8.596345040297879991e-02 -4.556123337981436705e-03 -1.955149076969883715e-02
8.626917012514964678e-02 -5.885685116180220701e-04 -1.493429403928461102e-02
1.234534369257052205e-01 3.556013042201444825e-03 -1.644429464386206949e-02
7.186132336163918166e-02 3.771186101582221523e-03 -7.850009143255077745e-03
6.709092469414729143e-02 4.962661979686686965e-03 -5.879880261660640726e-03
6.232908128019407079e-02 6.163687463041175874e-03 -3.909731953435253114e-03
5.757580885249816843e-02 7.374245394209296041e-03 -1.939570727776595118e-03
5.283112311545876821e-02 8.594318584262589794e-03 3.059690607377446380e-05
4.542839121898675087e-02 8.264879701466741613e-03 9.141153736821812934e-04
3.535391137758477076e-02 6.393046960276078591e-03 7.109817559803556421e-04
2.526750227800442575e-02 4.541411831463278842e-03 5.078457892762158234e-04
1.516919724486505763e-02 2.709998183622272256e-03 3.047081447142326732e-04
5.059029642094454472e-03 8.988298185402844587e-04 1.015694934444618481e-04
-8.751070603355918732e-15 4.691940142604627260e-14 1.333056912216461238e-14
