-4.769872022988531413e+00 -7.289458201511916924e-01 1.986873547012862007e+00 -2.277521181596957323e-03 2.160713647136276450e-01 -7.768264835648440447e-02
-4.772093612275583041e+00 1.141464455977319492e+00 1.316306584483454500e+00 1.761948154531654777e-03 2.150506836305984826e-01 -7.688392777790932497e-02
-4.741213686955415341e+00 2.993796045028112918e+00 6.598068555785236988e-01 5.345453160782957271e-03 2.119057198528198904e-01 -7.444013230909717060e-02
-4.681553129900972721e+00 4.809698713117844804e+00 3.164602811048746606e-02 8.388983512622055078e-03 2.066555347754392979e-01 -7.035177333084544071e-02
-4.598160495825736938e+00 6.570998767841995658e+00 -5.539101531511940735e-01 1.080882312318015050e-02 1.993217594007549998e-01 -6.461970473163104745e-02
-4.486260002873295960e+00 8.256214591885786547e+00 -1.086240347314995081e+00 1.495051735393633854e-02 1.891120021637963389e-01 -5.808311256060361832e-02
-4.411536274493822241e+00 9.031949414640475737e+00 -1.319062380683150515e+00 2.022600446184272954e-02 1.762794915627561576e-01 -5.158459568868058176e-02
-4.192620595402291706e+00 1.049247225578214859e+01 -1.738518639182049741e+00 3.018183107477777002e-02 1.603419882918490635e-01 -4.510062940855494307e-02
-3.876218003304245485e+00 1.179906819425355557e+01 -2.105546565977323592e+00 4.268534070440846429e-02 1.407901511680723639e-01 -3.949979554674758891e-02
-3.446263738302208335e+00 1.292170580189355711e+01 -2.431483937158886555e+00 5.634530398017940922e-02 1.179350414060287983e-01 -3.562920172460727619e-02
-2.905368569695212511e+00 1.384158457841867040e+01 -2.724794741015629018e+00 6.825478117503940012e-02 9.405952585754623341e-02 -3.197932841336544735e-02
-2.280889982735320842e+00 1.456030093416072724e+01 -2.980845056470504240e+00 7.561682390011811861e-02 7.158191899732434249e-02 -2.704060962410692950e-02
-1.611991488138274642e+00 1.509074660340207252e+01 -3.188456364216985861e+00 7.849934353607485038e-02 5.067775991092460935e-02 -2.081407275499555856e-02
-1.592684924209451403e+00 1.510100866438916434e+01 -3.192933719453430630e+00 7.815454587923199858e-02 3.258979306116358693e-02 -1.551569207753940999e-02
-9.230137032423391119e-01 1.530091302992170910e+01 -3.294807635950065539e+00 7.614590628272938089e-02 1.349567011799104703e-02 -7.966381079843593352e-03
-2.895997211559894202e-01 1.534345389392190562e+01 -3.325606045248679088e+00 6.980348661733125348e-02 -3.668260030780810203e-03 8.673068000601903867e-04
2.702811596271005312e-01 1.524611263792605520e+01 -3.274192725871824639e+00 5.920298734083017517e-02 -1.873312404326019087e-02 1.098353164980345707e-02
7.373750584705921485e-01 1.501536986677612795e+01 -3.141000319224606319e+00 4.841311140681518049e-02 -3.441710912294440594e-02 1.971749511119692821e-02
1.124932205827233522e+00 1.464451091473679512e+01 -2.943890110642416680e+00 4.086582028494425978e-02 -5.104141350878640265e-02 2.571666995135134248e-02
1.322322310083680508e+00 1.434328598505749852e+01 -2.799181966799427990e+00 3.587710070250856725e-02 -6.610650808711046600e-02 3.056573508809002845e-02
1.619378942684612577e+00 1.370790986725299021e+01 -2.517786658915914355e+00 3.254876336710948309e-02 -8.033847081035090654e-02 3.429625738968340720e-02
1.899665062944415839e+00 1.295484678392389988e+01 -2.210207511705154726e+00 3.201586048664596673e-02 -9.324326586252033866e-02 3.660114485498477954e-02
2.187661426705849621e+00 1.209509016964159756e+01 -1.888816461884788689e+00 3.433015591920686449e-02 -1.049413815456889526e-01 3.747991929923946003e-02
2.190714713402592828e+00 1.208606229025802392e+01 -1.885719208625800336e+00 3.960345078220921938e-02 -1.136646071319684925e-01 3.751859941058358072e-02
2.551648751983506269e+00 1.105689595468024322e+01 -1.561315565230844360e+00 4.356146915387673624e-02 -1.235751435549388294e-01 3.725687156688737428e-02
2.950418471217004512e+00 9.952955254713826250e+00 -1.242821394934801038e+00 4.833372379453983875e-02 -1.309031203079574213e-01 3.615645800694800016e-02
3.394568667381760552e+00 8.796483657856954963e+00 -9.375127510557035304e-01 5.403075780554267293e-02 -1.356868397652874758e-01 3.421759020261813666e-02
3.892600549285091471e+00 7.609377496041276778e+00 -6.526629208415345440e-01 6.076247850551133589e-02 -1.379680132929734238e-01 3.144067426486816391e-02
4.203105711547464374e+00 6.952465323614289261e+00 -5.110193401217530962e-01 6.957272983584737724e-02 -1.377858669515642787e-01 2.801374357423674563e-02
4.832059167958687951e+00 5.757040540173522736e+00 -2.881423284605604818e-01 7.540693030739381575e-02 -1.377833996253454429e-01 2.335970384708686148e-02
5.493398691442216375e+00 4.560251859112629980e+00 -1.143080346772479688e-01 7.703698239368440837e-02 -1.380859326856889169e-01 1.670933191949760740e-02
6.150616858490740135e+00 3.360200358816498589e+00 -6.832089362802547076e-03 7.445646725938337429e-02 -1.385211512636503328e-01 8.064016326386007003e-03
6.767162026842379774e+00 2.156482925006855567e+00 1.698373079309428366e-02 6.766161141375111321e-02 -1.389165906586045385e-01 -2.574438124500452556e-03
7.306461294848226373e+00 9.501932771258957411e-01 -6.014488633346053159e-02 5.665128815548542418e-02 -1.390996994216800453e-01 -1.520381063528470668e-02
