-5.000260580379722875e+00 -1.999437358580627766e+00 2.999768071025286975e+00 8.295395249448360084e-03 2.498820670004141264e-01 -2.353860795521627025e-01
-4.836790903277238485e+00 1.429777658023934361e-01 1.017626344950237405e+00 2.936545359211981468e-02 2.438800081361575667e-01 -2.215002228359769509e-01
-4.354965825732731055e+00 2.181489515958483505e+00 -7.232469246873606261e-01 8.163824753830725700e-02 2.258257320049936456e-01 -1.797733796701916908e-01
-3.291392491004222265e+00 4.008379559584220431e+00 -1.981320527551528210e+00 1.634203724535211733e-01 1.950000052877919332e-01 -1.102142579449757187e-01
-1.656695579283260278e+00 5.506600124824832854e+00 -2.791583925599794291e+00 2.132398975098961091e-01 1.501751699712922938e-01 -7.655253225633133762e-02
1.745363648111381005e-01 6.613410757340510315e+00 -3.507652569607623949e+00 2.087222183226750127e-01 1.049637559862773434e-01 -8.850224193459875488e-02
1.041007427098936899e+00 7.037589903029362048e+00 -3.890081465364215063e+00 1.994039553778612361e-01 9.485610848557621266e-02 -9.163578005227654422e-02
2.662757620303914052e+00 7.756308673308301316e+00 -4.682751355277189553e+00 1.743430307577854832e-01 7.089630924436357562e-02 -9.107568313476238631e-02
4.017884082718310879e+00 8.330372542956292037e+00 -5.434120381339748285e+00 1.379944627682710145e-01 6.155111162572703826e-02 -8.211587604177388033e-02
5.017524350529106947e+00 8.887667478849737179e+00 -6.071314534995152279e+00 9.245073296238666416e-02 6.706232819190091621e-02 -6.475822329283732748e-02
5.590982919412659236e+00 9.557966800655377071e+00 -6.521483586882537153e+00 3.980684830891312309e-02 8.762317889112215819e-02 -3.900634150468128974e-02
5.685750876653075991e+00 1.047250933859226052e+01 -6.711816287041100892e+00 -1.784018441920981121e-02 1.233782420332725921e-01 -4.865598864099373276e-03
5.267520971015632547e+00 1.176357721504824738e+01 -6.569555559408565948e+00 -7.839188463479952740e-02 1.744234166127402730e-01 3.765688566008773552e-02
5.248182527878693548e+00 1.180658184901956886e+01 -6.560255602644043726e+00 -7.852241671713641735e-02 1.745210436519894215e-01 3.780401131268028292e-02
4.377705381563344211e+00 1.349542441709359508e+01 -6.065795937067406385e+00 -1.219931562046573381e-01 2.149108384716655051e-01 7.616959879853058002e-02
3.262057998077598331e+00 1.538330598865191412e+01 -5.306983843399082801e+00 -1.351556532921990295e-01 2.202969829613386499e-01 9.873759734917485209e-02
2.141015917748593456e+00 1.716359758914894229e+01 -4.420911296149093062e+00 -1.233581145378714744e-01 1.900259901241554972e-01 1.055033024972918815e-01
1.207919513283999713e+00 1.852453909303026691e+01 -3.544696782262530821e+00 -9.195565050546043728e-02 1.235686230533162150e-01 9.646530755867985252e-02
6.096199250779043011e-01 1.915031790567126890e+01 -2.815456687086679732e+00 -4.630892971070878217e-02 2.052002995124413767e-02 7.162550363862828229e-02
4.699240838372784612e-01 1.912634597329268615e+01 -2.512317163057121494e+00 -8.126470486946693259e-03 -2.992070128347134109e-02 4.627678590703125650e-02
6.526791258039758015e-01 1.816480403796403209e+01 -2.327679234130783037e+00 4.970154562260887393e-02 -1.919148537016940881e-01 -3.717497873975821997e-03
7.542752267021854973e-01 1.594918870983080339e+01 -2.019478725625223792e+00 -2.671388759846058530e-02 -3.185316338692084637e-01 7.475812471143987448e-02
