-5.394034308908273623e+00 -1.723301226199364100e+00 2.183013289187760719e+00 9.790015852501619820e-02 2.269087028490407998e-01 -1.999638111449668632e-01
-4.511655436178636513e+00 2.268146496257217593e-01 4.765207645869528608e-01 1.054816580577539742e-01 2.225736895980743590e-01 -1.933849839283938721e-01
-3.536655779570413216e+00 2.118506107064032751e+00 -1.115584326977196117e+00 1.192337073927702135e-01 2.134206658335150442e-01 -1.735973557961482117e-01
-2.428856991466053827e+00 3.922464511457902425e+00 -2.483408981720312880e+00 1.360865360726128681e-01 2.023403686687801351e-01 -1.416880451449301082e-01
-1.201129486143171388e+00 5.628206404425721843e+00 -3.605805197611932744e+00 1.468768382230665470e-01 1.908020784039170248e-01 -1.170257744332692945e-01
5.366973408663983092e-02 7.225732858942781611e+00 -4.554423568436035907e+00 1.423206378748504697e-01 1.774486117755462999e-01 -1.016320208819680299e-01
6.153136830279500868e-01 7.951718962068348162e+00 -4.942440779879359702e+00 1.222149519876702117e-01 1.645516611090951375e-01 -8.113830254785478480e-02
1.536359699840306403e+00 9.315167651338738253e+00 -5.534511816926627858e+00 9.004465618707216401e-02 1.498373634661891163e-01 -5.533485843533249293e-02
2.097894512643356357e+00 1.055010282694986579e+01 -5.872400644336051023e+00 3.934381198831386067e-02 1.349919734629029255e-01 -2.254896538596887906e-02
2.138937654142502254e+00 1.165865085493195963e+01 -5.895552032549255195e+00 -2.993142398889859709e-02 1.207679595876514494e-01 1.721253962558413897e-02
1.498178048430561571e+00 1.264947340339696780e+01 -5.543476391103573597e+00 -1.178134118607906261e-01 1.079192231648537226e-01 6.394136367517523623e-02
1.457584911777118908e-01 1.350484523785118007e+01 -4.791701693571559950e+00 -1.939946449945154638e-01 8.950627152426154920e-02 1.093437033060349339e-01
-1.639603485059107690e+00 1.419149029992748012e+01 -3.688677638429626704e+00 -2.176183328929522931e-01 6.884815502504874896e-02 1.449048074621121507e-01
-1.692608687674280299e+00 1.420667678985113014e+01 -3.651448608710962329e+00 -2.124732651262888627e-01 5.437623832547215652e-02 1.571757341070088021e-01
-3.358733352901647873e+00 1.463430511685457525e+01 -2.178518105047210440e+00 -1.716191977182388029e-01 4.405438840167950898e-02 1.823367047010676922e-01
-4.397141605084560645e+00 1.501810398977234584e+01 -5.313450606984670976e-01 -6.774359745969947555e-02 4.405878338294946794e-02 1.973388713275746886e-01
-4.456243006441117593e+00 1.540356038541960793e+01 1.141737573440142706e+00 5.412124941777165382e-02 4.437519059139270750e-02 1.883088995885038031e-01
-3.576944054733087075e+00 1.575863028114661546e+01 2.572043292678424908e+00 1.485407674616491813e-01 3.714805882755053967e-02 1.413784697664940693e-01
-2.078623806525337514e+00 1.601107834924960827e+01 3.481345737260994611e+00 1.967806490481342208e-01 2.087778179069542037e-02 6.821695230280014344e-02
-1.077721604600606398e+00 1.605860820792900867e+01 3.625253023827815113e+00 1.924654330160578963e-01 -2.382877761245781514e-03 -1.224603058536587706e-02
3.400467752894297813e-01 1.589600564846499076e+01 3.166608789707940019e+00 1.342326987856817810e-01 -3.489924290802863538e-02 -9.347207496518027126e-02
1.197091053335626043e+00 1.537420509067302099e+01 2.175213966919766317e+00 6.315294046172176268e-02 -8.513546345780340086e-02 -1.350457493746577420e-01
1.579190639906106641e+00 1.439552170945309761e+01 1.040915306621848835e+00 2.473664380508952543e-02 -1.403234923074246354e-01 -1.264115994566740453e-01
1.581045753871473503e+00 1.438353284350256800e+01 1.030529720509502090e+00 2.018374809102138276e-02 -1.499810632722227699e-01 -1.250704426071772846e-01
1.693354837323474804e+00 1.291648369482712333e+01 7.213468645503975929e-02 5.574633255924808968e-03 -1.881289054369097991e-01 -9.584088657921625842e-02
1.754430754218962774e+00 1.119209264812100102e+01 -6.000994364402758574e-01 8.431638548902786051e-03 -2.093587095956587762e-01 -5.910997224083076873e-02
1.888612048727041914e+00 9.358967524509214542e+00 -9.770560624536733796e-01 2.248521856414607140e-02 -2.132306026033811974e-01 -2.777903108468323876e-02
2.196157381101454753e+00 7.565672343770706298e+00 -1.105617722919745916e+00 4.845116897460226280e-02 -2.002183425186384869e-01 -1.854602531939762971e-03
2.516030317807393946e+00 6.674253007380260172e+00 -1.062834439535884412e+00 8.586482081588074633e-02 -1.740228834016558646e-01 1.981274220803910802e-02
3.401644289369697649e+00 5.276521734355837268e+00 -8.206617389280725927e-01 1.183651821804670018e-01 -1.482695150756762059e-01 3.600838715882099389e-02
4.508623599346485378e+00 4.067771712151051489e+00 -4.731185341668650013e-01 1.368647033895761256e-01 -1.304143951862171968e-01 4.410078346781191871e-02
5.714221125173220450e+00 2.982012360049857591e+00 -9.052192858565594191e-02 1.410727025619398223e-01 -1.198710858170889682e-01 4.408824263961457629e-02
6.893207112299684525e+00 1.958379358195399433e+00 2.568036620575610551e-01 1.307076213693578737e-01 -1.160444357353125761e-01 3.597076764603669707e-02
7.917948780770733386e+00 9.412093023598034902e-01 4.985411859984877347e-01 1.054971272465119320e-01 -1.183307991994301950e-01 1.975005292560479478e-02
8.567882585050591970e+00 1.911738165453434612e-02 5.579220402252832445e-01 6.644364300622561392e-02 -1.255192868516021021e-01 -4.039242769798894080e-03
8.849510960503916834e+00 -8.058546913266573242e-01 4.402768313594297434e-01 2.212187168254433484e-02 -1.338618102349541095e-01 -3.296542007751789710e-02
8.886212629976160571e+00 -1.993571798250363347e+00 3.587980529499799898e-02 -1.368197881337262362e-02 -1.397890129469293863e-01 -6.024863192277277874e-02
8.682964637426477950e+00 -3.220066482973340083e+00 -5.765552402938545207e-01 -3.317902722360755591e-02 -1.428557039714702104e-01 -8.091846008864966855e-02
8.530836937922462226e+00 -3.824401093293065657e+00 -9.498666309322109091e-01 -3.917281344725557363e-02 -1.445427492922035095e-01 -9.661992420850817886e-02
8.167620038752048117e+00 -5.064965719428506929e+00 -1.843896308417154684e+00 -4.454135189028100156e-02 -1.413932506332791772e-01 -1.094551047322644410e-01
7.741310017375331753e+00 -6.243602275009334512e+00 -2.837848001307028856e+00 -5.368916315669721578e-02 -1.302552522589470463e-01 -1.196520815691782258e-01
7.220505944667756637e+00 -7.290332016105621982e+00 -3.908821455721254168e+00 -6.629539086933010361e-02 -1.109765124849548257e-01 -1.272087231360272408e-01
6.576600988157612626e+00 -8.133897865621474210e+00 -5.033900308170148108e+00 -8.203685948522605742e-02 -8.341462083664316629e-02 -1.321234477297233978e-01
