1.073756295491437411e-02 -3.722432497580161880e-03 9.218050290892546364e-03
3.157050185501814044e-02 -1.121256922605832866e-02 2.765319024187079186e-02
5.143854119484041892e-02 -1.876828302078872510e-02 4.608544572530250821e-02
3.073712924802939062e-02 -2.715414331539445572e-02 2.228830841035682811e-02
-4.703520369233231760e-03 -2.710361092387800555e-02 -7.944078001274019335e-03
-1.398648997630783791e-02 -1.092479735675509420e-02 -4.273020166061657250e-03
-1.777417383352876759e-02 -1.334714965714439358e-02 3.369995792390839879e-04
-2.506450371682337336e-02 -4.078194688542262532e-03 5.897259988802937281e-03
-3.116025838286104119e-02 5.212328020249116199e-03 1.145690453236556869e-02
-3.606080162640621506e-02 1.452056804712375561e-02 1.701535297521098930e-02
-3.976562195797771898e-02 2.384267311999785366e-02 2.257202518179322534e-02
-4.227433268254687793e-02 3.317478951663768022e-02 2.812634116747803059e-02
-5.533338228045608063e-03 1.215062861080388893e-03 3.379821942828683482e-03
-3.155943737969447299e-02 2.540771328959664718e-02 2.537421371992303054e-02
-1.176060365853575165e-02 1.828278102611757437e-03 1.491028424660425025e-02
4.975424982808340779e-03 -2.181002196443715402e-02 4.444798154284998644e-03
1.864690167689974851e-02 -4.549731449572123887e-02 -6.021152162888712168e-03
2.925239939583198015e-02 -6.922372197316700726e-02 -1.648647440385118262e-02
4.274617062696471625e-02 -5.677060496175356796e-02 -2.836604475170161760e-02
3.981063721809539879e-02 -1.070678410835756433e-01 -3.315007046790072187e-02
-4.720069227967624986e-02 -8.375001805202399174e-02 5.198778600442890280e-02
5.281390977775988343e-02 -2.159632696804114280e-02 -2.475218489922652310e-02
1.039741624988400545e-02 5.577765830282700249e-05 -7.033165839903827120e-03
3.848226026398331168e-02 1.430323246983770773e-02 -5.599824619531665326e-02
-1.034901244232556417e-01 2.891167012601399480e-02 5.158248186784108319e-02
1.072869185290405494e-02 3.929499398722401116e-02 9.484736795880471024e-05
5.810743483202308185e-02 4.186349843634658285e-02 -1.760811183413724459e-02
5.472634348161239948e-02 2.272500803251065529e-02 -8.555427272193057153e-03
3.789569118722566077e-02 3.345895820174121793e-02 -1.686891380792536217e-03
2.772142544986468116e-02 2.785186657308746580e-02 5.823747776056891270e-03
1.683150331491016158e-02 2.227871360616724694e-02 1.333377985395222363e-02
5.227059326482825195e-03 1.674180360676249396e-02 2.084242025637593476e-02
-7.090695593590431306e-03 1.124343709581575659e-02 2.834888524108039251e-02
-2.066148764903933538e-02 5.508919693292074066e-03 3.752527885877729452e-02
-8.722356413444215528e-02 -3.226186955283841945e-02 -3.911525761217313907e-02
-2.043373837467905851e-01 -1.483591310975805322e-01 -2.092436764898774892e-01
-4.009503851821905746e-02 -8.025021542661113505e-02 -7.158846376830582670e-02
2.289263400492149714e-01 2.709585099469559444e-02 1.705609019304483442e-01
1.344364040982927999e-01 5.539572244986311345e-02 1.076931779702855890e-01
6.012980878608103347e-02 6.200481130888783193e-02 4.786289518860128989e-02
-1.328616168740960786e-02 6.885191082971058030e-02 -1.197238406301142852e-02
-8.580384445594704812e-02 7.593413876253408967e-02 -7.180641515306221412e-02
-5.017628734568155280e-02 8.237770681578113555e-03 -3.581283061127508993e-02
-1.638534525350038018e-01 8.392210036576569498e-02 -1.370482445845391251e-01
-1.223760740120785062e-01 3.092680208299854877e-02 -7.996890962507056944e-02
8.149400245294025763e-03 -1.036971913116560215e-02 3.438443082527831152e-02
3.912450653098801384e-02 -3.361725009870153436e-02 5.025944062327063894e-02
6.709340977930818017e-02 -5.695975168993477888e-02 6.612920355303077147e-02
9.205319043928716916e-02 -8.038753200081853734e-02 8.199206320115455526e-02
1.140012431018235656e-01 -1.038908902299026799e-01 9.784636382971628743e-02
8.138245402204390133e-02 -2.059678248888344165e-02 5.989031149919385455e-02
1.355872498650057822e-01 -1.311006932027954652e-01 1.161332375742221978e-01
-5.649877491692276849e-02 2.825754157479276607e-02 3.421286301859596726e-03
-2.133566348091676113e-01 1.558856526966133083e-01 -1.084177695427095134e-01
