-5.000092010177517032e+00 -2.000040147001448165e+00 2.999900466099786556e+00 1.655834333016170321e-02 1.319383214801665150e-01 -1.916196193822016502e-01
-4.782082395852370382e+00 -7.729877169104654167e-01 1.358092095851923142e+00 3.375928999028270788e-02 1.508427769630333037e-01 -1.868193921388305034e-01
-4.285560668193289402e+00 7.787921627384182255e-01 -2.001068622502021332e-01 8.088378810551623277e-02 2.066871766844836089e-01 -1.723475387562223848e-01
-3.246534235889301012e+00 2.965011200583803408e+00 -1.590791325433549952e+00 1.589290028121402298e-01 2.969778177703915056e-01 -1.482070784128305119e-01
-1.656382270392820155e+00 5.507656894617054100e+00 -2.791696340686568245e+00 2.075885349612000275e-01 2.889447822018578194e-01 -1.286031237658739057e-01
1.267095156625222263e-01 7.552617469583998044e+00 -3.852811606230176267e+00 2.030680928762135518e-01 1.824408428033767182e-01 -1.159853553048839081e-01
9.826917551837734965e-01 8.280730364273567901e+00 -4.336997376254663195e+00 2.000977542744956372e-01 1.605326728855189788e-01 -1.120838828050507441e-01
2.604904660912147119e+00 9.415334789632431978e+00 -5.223990834514887993e+00 1.736350462580584231e-01 1.010875487267256650e-01 -9.236928825729343040e-02
3.936591048513807145e+00 1.017746214426727569e+01 -5.919273835223249236e+00 1.332413312238271141e-01 7.472290819769165926e-02 -6.789436753178089423e-02
4.860661826286722942e+00 1.085895849880435726e+01 -6.381564405543757701e+00 7.979226464713191913e-02 8.254629431364476910e-02 -3.866422337618329735e-02
5.267710846453542928e+00 1.176114555111562332e+01 -6.569629150890215818e+00 1.418307592154509876e-02 1.256342610730747655e-01 -4.684950393973897134e-03
5.123266042163037604e+00 1.306783012232404850e+01 -6.469186685996211494e+00 -4.730821558550420136e-02 1.757702975562125403e-01 2.783707204830070808e-02
4.530457595873643051e+00 1.471075474644178449e+01 -6.119805442819186148e+00 -8.924669710177493553e-02 2.030721272992198345e-01 5.269576887363477263e-02
4.508471110958600647e+00 1.476081658317902523e+01 -6.106814429172730208e+00 -8.915411752231541809e-02 2.031352501297456203e-01 5.271477949437301802e-02
3.637128568351332358e+00 1.653231551514013731e+01 -5.575789843849908500e+00 -1.116911878401541380e-01 2.052779099293876586e-01 6.968709322113367244e-02
2.649427295093816248e+00 1.820975388415674701e+01 -4.930785351255023485e+00 -1.160645325742983153e-01 1.813921202694314949e-01 7.898729961595664373e-02
1.699831853955740657e+00 1.956061732535286879e+01 -4.238378223793618282e+00 -1.030013078067250620e-01 1.299419200723730405e-01 8.061346356333291829e-02
9.363777352553702693e-01 2.033917943389038996e+01 -3.565155578397630975e+00 -7.325622818529262115e-02 4.941794500506031806e-02 7.456525100235188164e-02
5.004336824233103220e-01 2.028673549469076320e+01 -2.977700484914235890e+00 -2.761123365287613055e-02 -6.166189166484505046e-02 6.084392885234136267e-02
4.107828959491908183e-01 1.984187583375944897e+01 -2.682784185054299275e+00 -7.358122722959168152e-03 -1.114020601849943365e-01 5.386004150267705015e-02
6.526778704350052474e-01 1.817152231671008522e+01 -2.327973429063727284e+00 6.256393219402797690e-02 -2.738581138330011266e-01 2.792430934699998563e-02
7.689657481511567028e-01 1.570595109849195303e+01 -1.957235022010839209e+00 -3.582752232295108308e-02 -2.941292005661373943e-01 5.753138623406887919e-02
8.345256862601234671e-01 1.304091708406630978e+01 -1.528806851580453152e+00 5.085001377521687627e-02 -3.204652052631861703e-01 4.122187648970619678e-02
8.387247982975907235e-01 1.301444703637993072e+01 -1.525402576739313565e+00 5.082949204165717466e-02 -3.204944451625129642e-01 4.121102421856882858e-02
1.560081482481544990e+00 9.973319541947470057e+00 -1.390407715210101314e+00 1.152448868237289092e-01 -3.807149480597477043e-01 -1.009452920248543953e-02
1.698445679629941640e+00 7.096935757523659127e+00 -1.420902150663653218e+00 -8.301319846977202321e-02 -2.816259370971916365e-01 3.065521297355129973e-03
1.087751749459955120e+00 5.129886180845754318e+00 -1.376411111473025972e+00 -5.738369789820941397e-02 -1.718728298784943376e-01 7.189722369873631676e-03
1.117860679453422934e+00 4.036072257846936573e+00 -1.308995082636088991e+00 6.463467712364431850e-02 -8.067045949461047749e-02 8.349761881589328263e-03
1.495910158544627278e+00 3.699339139389449027e+00 -1.266627315275790533e+00 9.408928421965666311e-02 -6.072759206524927511e-02 9.433966337823585305e-03
2.625264550300667743e+00 3.346019343665537438e+00 -1.158850564829287499e+00 1.663728898671387457e-01 -2.095996046930567389e-02 1.540871788859641059e-02
4.239420384958237698e+00 3.207314029239919595e+00 -9.857549788027243354e-01 2.057385415851042676e-01 -1.114613657490546965e-02 2.449004475583759638e-02
6.049516712369721994e+00 3.035574561988598319e+00 -7.203938308063466689e-01 2.114466226345409205e-01 -2.845982206362076758e-02 3.667605255517469853e-02
