-8.886781730804862889e+00,-1.658071197131255659e+01,-9.270722716403126951e-01,6.070565412424561158e-01,7.815950893228955643e-01,1.434903204978298652e-01,4.287379548874229158e+02
-9.185995287971154610e+00,-1.666050548936556908e+01,-5.200292685350763611e-01,6.469373280877087629e-01,7.531822094487495844e-01,1.191077364921201004e-01,4.329626787678204778e+02
-9.451659073646844433e+00,-1.647959836552674062e+01,-1.587894038789997575e-01,6.848822912065201107e-01,7.225155958302349468e-01,9.436874996216604305e-02,4.371874026482180398e+02
-9.668477986336121432e+00,-1.595190714558131084e+01,1.368801576922001328e-01,7.207778943872208410e-01,6.896870068475510207e-01,6.934738310751258072e-02,4.414121265286156017e+02
-9.754391982578464848e+00,-1.554251664948255929e+01,2.554770421780362399e-01,7.545167323164179152e-01,6.547946688431457440e-01,4.411850296984699132e-02,4.434706400513396716e+02
-9.877677897987751976e+00,-1.432619632989836411e+01,4.319103168470463383e-01,8.918362198103992888e-01,4.449229931583387754e-01,8.166815287321800565e-02,4.476953639317372335e+02
-9.917163824980377740e+00,-1.264468842191015518e+01,4.997505080145060452e-01,9.717991678872882622e-01,2.064370214696046313e-01,1.139654924117859680e-01,4.519200878121347955e+02
-9.881257645255697497e+00,-1.069497305036140489e+01,4.576277586633571426e-01,9.892629134400354740e-01,-4.532552133542964296e-02,1.389333840662967112e-01,4.561448116925323575e+02
-9.790486280281221809e+00,-8.767543800652104480e+00,3.103051270665187489e-01,9.431043080971109882e-01,-2.941730469162690542e-01,1.549660689216019738e-01,4.603695355729299195e+02
-9.663471343517848311e+00,-7.073744296503789997e+00,6.526316469784866625e-02,8.362919538858269997e-01,-5.241014419544011149e-01,1.610324389915771537e-01,4.645942594533274814e+02
-9.509198737142909863e+00,-5.667488559458424113e+00,-2.645881670103747973e-01,6.756952782544335401e-01,-7.203233485010489545e-01,1.567423508482806982e-01,4.688189833337250434e+02
-9.344673339672425527e+00,-4.602052365025361524e+00,-6.322354878624206753e-01,4.716427305467419395e-01,-8.702191846321053470e-01,1.423717156646762960e-01,4.727377794290534894e+02
-9.146945441669179999e+00,-3.687224679218436219e+00,-1.080017260493633557e+00,4.879156356404057426e-01,-8.479173062464174793e-01,2.072982736672235038e-01,4.769625033094510513e+02
-8.930384950283057677e+00,-2.987486894311125685e+00,-1.566851694201408352e+00,5.017598664523627017e-01,-8.213947963321612811e-01,2.711929663103946897e-01,4.811872271898486133e+02
-8.697121162413358419e+00,-2.478030333249086503e+00,-2.077104535862202450e+00,5.131065123779124937e-01,-7.907836752268520009e-01,3.337377502624497283e-01,4.854119510702461753e+02
-8.448914034673153495e+00,-2.134025568777069282e+00,-2.595140372121495176e+00,5.218990947025453631e-01,-7.562363143965946666e-01,3.946213016763303050e-01,4.896366749506437372e+02
-8.187154138824009664e+00,-1.930628588697741899e+00,-3.105323402614397210e+00,5.280938476873409115e-01,-7.179246779957624280e-01,4.535405657266881607e-01,4.938613988310412992e+02
-7.912862653797861689e+00,-1.842986961286291026e+00,-3.592018213935843640e+00,5.316599363864463745e-01,-6.760394669270206602e-01,5.102022649879220939e-01,4.980861227114388612e+02
-7.626691393295025989e+00,-1.846246000506528873e+00,-4.039590554433164726e+00,5.325796101137151295e-01,-6.307891696601762854e-01,5.643243591505939794e-01,5.023108465918364232e+02
-7.328922870537607714e+00,-1.915554930673062151e+00,-4.432408107730511304e+00,5.308482907954600316e-01,-5.823990245317314240e-01,6.156374488155683666e-01,5.065355704722339851e+02
-7.019470400699163726e+00,-2.026073049969705497e+00,-4.754841265535746153e+00,5.264745957697196665e-01,-5.311098986866931160e-01,6.638861163830320766e-01,5.107602943526315471e+02
-6.697878240192496335e+00,-2.152975892220428733e+00,-4.991263900861236280e+00,5.194802949180464813e-01,-4.771770892383437324e-01,7.088301973659056898e-01,5.149850182330291091e+02
-6.426600349563101666e+00,-2.251376819315009659e+00,-5.112646609994905056e+00,5.099002023420459162e-01,-4.208690526082729533e-01,7.502459758025523673e-01,5.184288607475059507e+02
-6.081565354423571712e+00,-2.343399800779097042e+00,-5.159861838231369013e+00,5.770248844109693298e-01,-5.759598385130189069e-01,5.790600549088240623e-01,5.226535846279034558e+02
-5.704821231505706081e+00,-2.190225434017762041e+00,-5.066165596036440455e+00,6.107608207734831485e-01,-6.977234911937150175e-01,3.743676663990678777e-01,5.268783085083009610e+02
-5.271922483101137757e+00,-1.654054003232362513e+00,-4.801233666363744490e+00,6.091559430485571358e-01,-7.791143585629412005e-01,1.480130174346110383e-01,5.311030323886984661e+02
-5.027534244097322969e+00,-1.258929331489529346e+00,-4.572667678570278227e+00,5.723031038711435814e-01,-8.154228732898426424e-01,-8.690624267182305018e-02,5.335538792580680365e+02
-4.807390337499961142e+00,-5.302290763127199824e-01,-4.099674414106849518e+00,4.993847925413328892e-01,-8.635826645825140924e-01,-6.955437015903376263e-02,5.377786031384655416e+02
-4.778362048453008271e+00,3.123032533708267056e-01,-3.629644614531720936e+00,4.225026089583949762e-01,-9.048877170590312602e-01,-5.165041080543360946e-02,5.420033270188630468e+02
-4.691613392330536314e+00,1.247728418064062872e+00,-3.333855952478560702e+00,3.422667917553604555e-01,-9.390101824593277691e-01,-3.333647396464791551e-02,5.462280508992605519e+02
-4.416115980844267597e+00,2.160039286667967851e+00,-3.304331528108594096e+00,2.593141959520327555e-01,-9.656792176954536178e-01,-1.475792281073365873e-02,5.500948565851313106e+02
-3.883599018449294782e+00,3.178610656422943048e+00,-3.509603316933076034e+00,1.624651551104891734e-01,-9.801244587287848420e-01,1.138381253233034379e-01,5.543195804655288157e+02
-3.166502666301022284e+00,4.176906962315715788e+00,-3.874116977980031074e+00,6.137165082511011199e-02,-9.689635594069239133e-01,2.394601031844083294e-01,5.585443043459263208e+02
-2.329202434176518288e+00,5.112699617709596467e+00,-4.300605122463637464e+00,-4.132520957124896643e-02,-9.324881047464180783e-01,3.588260881833537641e-01,5.627690282263238259e+02
-1.436659957869516058e+00,5.945721140601808230e+00,-4.691797293016958470e+00,-1.429424310721916502e-01,-8.716510315120450381e-01,4.688175985005375579e-01,5.669937521067213311e+02
-5.544066741806484844e-01,6.637674683285717414e+00,-4.950424777052084835e+00,-2.408252249648989984e-01,-7.880417321486644644e-01,5.665610641523004531e-01,5.712184759871188362e+02
2.639179051015286270e-01,7.169312213466753292e+00,-5.021582824969898162e+00,-3.324163658286500289e-01,-6.838445313620186150e-01,6.495028996518558140e-01,5.754431998675163413e+02
9.893636071457020398e-01,7.557005637945178655e+00,-4.935090772028689621e+00,-4.153229996814239433e-01,-5.617816201445754443e-01,7.154762170778072861e-01,5.796679237479138465e+02
1.605738735802721084e+00,7.834920102667258135e+00,-4.763133157885074631e+00,-4.873791579750329506e-01,-4.250419380296087679e-01,7.627574367308123104e-01,5.838926476283113516e+02
1.939406735175743357e+00,7.967977063691277451e+00,-4.639708488518728302e+00,-5.467023442983838244e-01,-2.771978614186701995e-01,7.901113164384545584e-01,5.865778203509069044e+02
2.360505952876698732e+00,8.137151326988549371e+00,-4.482320843317090464e+00,-5.087733076969553903e-01,-2.338978547677282860e-01,8.285164542162831713e-01,5.908025442313044095e+02
2.632159998947392499e+00,8.288632686555919449e+00,-4.429727171781920880e+00,-4.684080368626631907e-01,-1.894778465985659799e-01,8.629542610405041003e-01,5.950272681117019147e+02
2.739962477448113276e+00,8.458239149125947876e+00,-4.554110296410006420e+00,-4.257998143428176063e-01,-1.441505341744482860e-01,8.932598399122012589e-01,5.992519919920994198e+02
2.681386354973944730e+00,8.672869468599074594e+00,-4.896191147265927412e+00,-3.811526614453041306e-01,-9.813295863611848358e-02,9.192880784060331045e-01,6.034767158724969249e+02
2.601600917409637503e+00,8.798820846623701897e+00,-5.134345219688408513e+00,-3.346803617002132025e-01,-5.164546614554858112e-02,9.409143432403875851e-01,6.055587724482752492e+02
2.360209347131545066e+00,9.093760958739343536e+00,-5.718697990248395868e+00,-2.998592875154559856e-01,-5.866578441661421395e-02,9.521768393669015618e-01,6.097834963286727543e+02
2.020713466106395906e+00,9.438406309611627520e+00,-6.418447044584409511e+00,-2.646218223481084930e-01,-6.560463609475337965e-02,9.621171045446627046e-01,6.140082202090702594e+02
1.614994066839021913e+00,9.829383310896275816e+00,-7.179924695513403954e+00,-2.290168971113292484e-01,-7.245238592023589552e-02,9.707213362285896929e-01,6.182329440894677646e+02
1.174861735768073512e+00,1.026235583564473508e+01,-7.949460197217688595e+00,-1.930939528828670981e-01,-7.919952513637139313e-02,9.779775869495930252e-01,6.224576679698652697e+02
7.320488679221279771e-01,1.073202651807684127e+01,-8.673382401052048607e+00,-1.569028722728575687e-01,-8.583668468867612644e-02,9.838757808949784023e-01,6.266823918502627748e+02
