-5.217316478999258322e+00,-2.004713658959559996e+00,3.038380750333043334e+00,5.208099999999999952e-01,1.200000000000000030e-05,-8.536730000000000151e-01,0.000000000000000000e+00
-6.284565289032311597e+00,-2.062832827297826466e+00,2.907698809254773753e+00,5.396224616915512584e-01,6.879909729654308569e-04,-8.419056511698185252e-01,4.224723880397554865e+00
-6.967747706623023340e+00,-2.105820446937256119e+00,2.669629941113111027e+00,5.246251847924416900e-01,2.281726837045676350e-04,-8.513321110964842120e-01,8.449447760795109730e+00
-7.082176747484107970e+00,-2.142639206087986192e+00,2.333655930183223592e+00,5.094631777521115845e-01,-2.317173654581335812e-04,-8.604912647938859349e-01,1.204319774651753505e+01
-6.819216527854056409e+00,-2.235583771536562736e+00,1.838592432900109097e+00,7.566505223435278094e-01,2.042960608917751553e-02,-6.534987515157616444e-01,1.626792162691508992e+01
-6.465947072955898101e+00,-2.443904209812926442e+00,1.357986836317653045e+00,9.248627601921208807e-01,3.895859462156067710e-02,-3.782976377342466279e-01,2.049264550731264478e+01
-6.346758102083076558e+00,-2.681488562131280062e+00,1.107378617552667643e+00,9.965428735264696414e-01,5.342129924163519644e-02,-6.361183860760614983e-02,2.338662019232396005e+01
-6.499292289801511302e+00,-3.045704792972652619e+00,8.691624446154514461e-01,9.982077037404527564e-01,-6.327283209960433974e-03,5.949240008840863542e-02,2.675442975422766168e+01
-7.159194312298093443e+00,-3.530724255182803528e+00,4.538573718775621990e-01,9.983759713692030857e-01,-7.740693304713323897e-03,5.642252515453947959e-02,3.097915363462521654e+01
-8.110709743465246646e+00,-3.939006376498698003e+00,-1.243151256917212899e-01,9.985328074110705332e-01,-9.154014424716690884e-03,5.335200491914426912e-02,3.520387751502276785e+01
-8.994033196084600945e+00,-4.188470456340782633e+00,-7.634025315967936098e-01,9.986782100494292491e-01,-1.056723061300457629e-02,5.028087404626704199e-02,3.942860139542032272e+01
-9.561564567463140207e+00,-4.253671679520422799e+00,-1.395066209369199450e+00,9.988121776427378862e-01,-1.198032591408370977e-02,4.720916720959543456e-02,4.365332527581787758e+01
-9.712250228456410284e+00,-4.236765544981360598e+00,-1.691239887933873254e+00,9.989347086730696601e-01,-1.339328437375635061e-02,4.413691908906788863e-02,4.567463819784687473e+01
-9.844627243847702047e+00,-4.194068003882768458e+00,-2.321671281675519172e+00,9.991661503784557974e-01,1.039004926670350666e-02,3.945948297157515772e-02,4.989936207824442960e+01
-9.782483540486465401e+00,-4.230254268627842151e+00,-2.991642729816748947e+00,9.988105020345916518e-01,3.416727227918382043e-02,3.475886236301869991e-02,5.412408595864198446e+01
-9.624484887370831743e+00,-4.468701908008190671e+00,-3.733664745724435186e+00,9.978679727714601100e-01,5.792441957884682940e-02,3.003781809082748527e-02,5.834880983903953933e+01
-9.542736505053571960e+00,-4.661863691440982116e+00,-4.104759970914686917e+00,9.963391159245450490e-01,8.164753785604446368e-02,2.529912296074812716e-02,6.026810067994223630e+01
-9.362049718457102543e+00,-5.243934961345759760e+00,-4.992583934790290279e+00,9.753145278477103330e-01,1.760364378122521445e-01,1.333069553024415488e-01,6.449282456033978406e+01
-9.173705668345176534e+00,-5.966846048717144413e+00,-5.948433811081609512e+00,9.337917290281891880e-01,2.667255649070668921e-01,2.385130600702645154e-01,6.871754844073734603e+01
-8.966605899151371517e+00,-6.704920443276817466e+00,-6.947185463304889730e+00,8.726434096901685145e-01,3.518089071323906580e-01,3.387063217408592952e-01,7.294227232113490800e+01
-8.727211534245467917e+00,-7.332734697627412146e+00,-7.963712628069395727e+00,7.931547268871406153e-01,4.294982699790739211e-01,4.317809807091844698e-01,7.716699620153246997e+01
-8.439545294280168974e+00,-7.725155162825993571e+00,-8.972888158004836967e+00,6.969962942579737142e-01,4.981608579470076514e-01,5.157808889448654011e-01,8.139172008193003194e+01
-8.092062313091641812e+00,-7.810305299815664348e+00,-9.945475616101848715e+00,5.861890712871097309e-01,5.563535901319061061e-01,5.889406213290466763e-01,8.561644396232759391e+01
-7.685890244278564154e+00,-7.622340310822955267e+00,-1.084402107343254507e+01,4.630618898870141886e-01,6.028534288534868057e-01,6.497225788398630630e-01,8.984116784272515588e+01
-7.423905478925784784e+00,-7.418897213996389794e+00,-1.131505457281556737e+01,3.302025107499101941e-01,6.366830840306741957e-01,6.968493039416717716e-01,9.232219487953710768e+01
-6.946260484219990872e+00,-6.982838766974824196e+00,-1.198769505420982284e+01,2.321013253011451616e-01,5.879854077871428109e-01,7.748549122403823874e-01,9.654691875993466965e+01
-6.436679056384973840e+00,-6.498215555235293373e+00,-1.247878032948631244e+01,1.298037108850177423e-01,5.286568359025529684e-01,8.388509679879331271e-01,1.007716426403322316e+02
-5.908472105980282940e+00,-6.051384523810201088e+00,-1.274677005695827603e+01,2.515922518427014115e-02,4.597700411594445868e-01,8.876804169523631050e-01,1.049963665207297936e+02
-5.376618626822711633e+00,-5.728417211921356333e+00,-1.275013492866585807e+01,-7.994014392643612743e-02,3.825705079795274632e-01,9.204604172986649013e-01,1.092210904011273556e+02
-4.853634531068757418e+00,-5.582053695397663162e+00,-1.247461775663040306e+01,-1.835941844075842100e-01,2.984540146503540381e-01,9.365983005488723867e-01,1.134458142815249175e+02
-4.344587239477935903e+00,-5.598772493123907346e+00,-1.196049320953174977e+01,-2.839288147385452543e-01,2.089413985979055588e-01,9.358022868711133313e-01,1.176705381619224795e+02
-4.163822181179920534e+00,-5.635167670878146851e+00,-1.172360879191862715e+01,-3.791299663759229444e-01,1.156510607488544229e-01,9.180867610108280896e-01,1.191981349072222258e+02
-3.672709260671278120e+00,-5.788067870897249279e+00,-1.097346420929121180e+01,-3.802786482798703460e-01,1.719087325853757564e-01,9.087538375824212311e-01,1.234228587876197878e+02
-3.195075635628259469e+00,-5.994043184251442113e+00,-1.014424026567160553e+01,-3.801901488471473023e-01,2.276071137946186207e-01,8.964644178478428094e-01,1.276475826680173498e+02
-2.729260810699326356e+00,-6.206545619479583387e+00,-9.303497552150137295e+00,-3.788647565491461422e-01,2.825650024187856268e-01,8.812584840162985822e-01,1.318723065484149117e+02
-2.272704517492648346e+00,-6.379070607826491823e+00,-8.518797223706034316e+00,-3.763067835197406730e-01,3.366036055344436284e-01,8.631855057957763533e-01,1.360970304288124737e+02
-1.823256848368865368e+00,-6.479884964841281736e+00,-7.835421132499943653e+00,-3.725245515224294146e-01,3.895471207413272463e-01,8.423042794814352696e-01,1.403217543092100357e+02
-1.380869044715998362e+00,-6.506717623220004576e+00,-7.254093063771807515e+00,-3.675303648859216121e-01,4.412233079299393013e-01,8.186827367323711302e-01,1.445464781896075976e+02
-1.234872415848201843e+00,-6.502244685875374408e+00,-7.081062974947382571e+00,-3.613404704954314428e-01,4.914640494730623255e-01,7.923977236557799841e-01,1.459556462470970075e+02
-8.029722658167907090e-01,-6.456881170896199507e+00,-6.610515167447360341e+00,-3.781038966391794265e-01,3.614303005807379954e-01,8.522931310109902459e-01,1.501803701274945695e+02
-3.816459957224462851e-01,-6.366489120831634096e+00,-6.191702863555996750e+00,-3.870113490571187587e-01,2.238869962993025597e-01,8.944802002219536252e-01,1.544050940078921315e+02
2.722678642281298883e-02,-6.243405454768977236e+00,-5.803060420588093571e+00,-3.878777527794986524e-01,8.169191438950594575e-02,9.180823928287001889e-01,1.586298178882896934e+02
4.215245104932638376e-01,-6.099922494477581836e+00,-5.423020698931420469e+00,-3.806851045272413026e-01,-6.220051362970516196e-02,9.226093145504233872e-01,1.628545417686872554e+02
7.988840083820414328e-01,-5.948284317459163084e+00,-5.030016129676909920e+00,-3.655828470963966570e-01,-2.048005881937928208e-01,9.079669052252197226e-01,1.670792656490848174e+02
1.156700899392320459e+00,-5.800683114368109905e+00,-4.602479782264876640e+00,-3.428847645122339860e-01,-3.431454605119000911e-01,8.744593936800982847e-01,1.713039895294823793e+02
1.492129996868793107e+00,-5.669255551043884900e+00,-4.118846432108145272e+00,-3.130624624324491179e-01,-4.743606936520476380e-01,8.227829768132131072e-01,1.755287134098799413e+02
1.802085736050540232e+00,-5.566079135398703137e+00,-3.557553628152714698e+00,-2.767355692619780094e-01,-5.957199866124013310e-01,7.540113541955196785e-01,1.797534372902775033e+02
2.083242623126635440e+00,-5.503168589402014810e+00,-2.897042760336897782e+00,-2.346588616103688629e-01,-7.047018202771345718e-01,6.695734188017701261e-01,1.839781611706750653e+02
2.332035700900898068e+00,-5.492472229430501507e+00,-2.145587715790758576e+00,-1.877065816534767284e-01,-7.990418481568799525e-01,5.712235675269098367e-01,1.882028850510726272e+02
2.563871668531156889e+00,-5.545999157199609009e+00,-1.356365240109862702e+00,-1.368542723210837142e-01,-8.767799432999995313e-01,4.610052485325761840e-01,1.924276089314701892e+02
2.832337300659482970e+00,-5.676469657686109116e+00,-5.828678985965205506e-01,-8.315850780558119160e-02,-9.363009238796276001e-01,3.412085030037635414e-01,1.966523328118677512e+02
2.900749542563708872e+00,-5.715538804827558828e+00,-4.179093184699070318e-01,-2.773494060236569858e-02,-9.763681113876339079e-01,2.143223836550456618e-01,1.975830039243116971e+02
3.297756660005347396e+00,-5.948656899321131064e+00,2.826015626040908613e-01,6.206516920622734412e-02,-9.955946733408431726e-01,7.026493566341288077e-02,2.018077278047092591e+02
3.609002868267658926e+00,-6.201381044109361973e+00,8.038238385868289315e-01,1.500538273968014813e-01,-9.857634827341132944e-01,-7.584329230727866744e-02,2.048679677756856563e+02
3.783532556067471742e+00,-6.714310825096030833e+00,1.730956704347225594e+00,1.969127461220570308e-01,-9.512584500572716095e-01,-2.373409606658419269e-01,2.090926916560832183e+02
3.600475753072598817e+00,-7.373422725912576858e+00,2.870133526028133986e+00,2.379690528878218025e-01,-8.887218269715556618e-01,-3.918446683733222691e-01,2.133174155364807802e+02
3.174671229546829565e+00,-8.076115996903913796e+00,4.056052820612078058e+00,2.720129076803193269e-01,-7.999964433590878166e-01,-5.348015226874017758e-01,2.175421394168783422e+02
2.622866531044298899e+00,-8.722159999366544625e+00,5.123410789979888413e+00,2.980411125769774072e-01,-6.876968513302164077e-01,-6.619988941720852393e-01,2.217668632972759042e+02
2.039658449444502253e+00,-9.249710184614073682e+00,5.957317373358883117e+00,3.152866729476346830e-01,-5.551322799203629588e-01,-7.696885510728910251e-01,2.259915871776734662e+02
1.472501837367569122e+00,-9.670665272464418649e+00,6.543709804786908002e+00,3.232413985579125071e-01,-4.062091206525486053e-01,-8.546971092484123567e-01,2.302163110580710281e+02
1.087848580175553970e+00,-9.932473796452617520e+00,6.819971058004096420e+00,3.216708787321736485e-01,-2.453158170835712804e-01,-9.145195436210026285e-01,2.332426390315659148e+02
6.000290766760667527e-01,-1.028454680035746627e+01,7.036104279960619046e+00,2.757616107052314192e-01,-1.585982980310146895e-01,-9.480506916417162921e-01,2.374673629119634768e+02
1.883941853142848677e-01,-1.066328817147767261e+01,7.103506578703751906e+00,2.268873770499559017e-01,-7.017555417890732061e-02,-9.713884443056853835e-01,2.416920867923610388e+02
-1.266688112112382136e-01,-1.111857480348698246e+01,7.058560233596859135e+00,1.755736670900552299e-01,1.900170619449090270e-02,-9.842818816710093843e-01,2.459168106727586007e+02
-3.257203904446498988e-01,-1.170069862749105560e+01,6.937653079982612603e+00,1.223721979022754092e-01,1.079746632739232437e-01,-9.865923764508572891e-01,2.501415345531561627e+02
-4.052490630907124025e-01,-1.243630293370983786e+01,6.764239890557828261e+00,6.785498299028712432e-02,1.957866936296622506e-01,-9.782950842564225313e-01,2.543662584335537247e+02
-4.097188310891093366e-01,-1.264086843534663629e+01,6.713090411195683949e+00,1.260818280368503942e-02,2.814936545514725164e-01,-9.594792109122055601e-01,2.554184293606945744e+02
-3.917218373201766801e-01,-1.351919504902235580e+01,6.466160018612254312e+00,1.746319065651276078e-02,3.776858203035222128e-01,-9.257680368823554273e-01,2.596431532410921363e+02
-3.320867048521124465e-01,-1.447163312063817742e+01,6.145134500657451149e+00,2.213635395857001947e-02,4.699451378584689754e-01,-8.824168795053822789e-01,2.638678771214896983e+02
-2.708194335688958732e-01,-1.545100518994078875e+01,5.734668005047685924e+00,2.657901177455850375e-02,5.573109251954653232e-01,-8.298771528306604361e-01,2.680926010018872603e+02
-2.470020074149007205e-01,-1.640932878407931028e+01,5.219419102325751680e+00,3.074490336503045776e-02,6.388734553324533216e-01,-7.686959470350124279e-01,2.723173248822848223e+02
-2.806424670624484974e-01,-1.730278336933800176e+01,4.596665288497954194e+00,3.459064983365273127e-02,7.137834280139733201e-01,-6.995103321867095492e-01,2.765420487626823842e+02
-3.538184619035879552e-01,-1.808908871136925711e+01,3.896694031073237863e+00,3.807620577763549952e-02,7.812608124227502504e-01,-6.230407254145828855e-01,2.807204880425874762e+02
-4.325030572068142565e-01,-1.875704301363722593e+01,3.138933905600330032e+00,-6.245636204429694249e-03,8.660128336451674569e-01,-4.999807636206067829e-01,2.849452119229850382e+02
-4.797058223220229678e-01,-1.926940620919696201e+01,2.366053260360988286e+00,-5.041575914706017403e-02,9.297284148961287853e-01,-3.647757198126494460e-01,2.891699358033826002e+02
-4.584863510347423343e-01,-1.959885179180993475e+01,1.613183548650655164e+00,-9.336122316117026476e-02,9.708598423608568728e-01,-2.207098740460739783e-01,2.933946596837801621e+02
-3.313644698147502621e-01,-1.971879429918638493e+01,9.154552319479933864e-01,-1.340388371890481323e-01,9.884079931591237544e-01,-7.128274114180237209e-02,2.976193835641777241e+02
-7.695518114322774661e-02,-1.961755293704602110e+01,2.944139223293569807e-01,-1.714604985235194390e-01,9.819466037223049115e-01,7.987593432796594173e-02,3.018441074445752861e+02
2.930297046310411102e-01,-1.931206072708129895e+01,-2.555628028149426467e-01,-2.047171942398361422e-01,9.516326239662193931e-01,2.290943460369476437e-01,3.060688313249728481e+02
5.017518818681729886e-01,-1.910493465165190941e+01,-4.965045929891695464e-01,-2.330010816727176026e-01,8.982024058013375889e-01,3.727478157578446027e-01,3.080890373362083210e+02
9.829045172772261640e-01,-1.856635239294913475e+01,-9.684590411664312226e-01,-2.430469789660816837e-01,8.389390544528254612e-01,4.869367812451249056e-01,3.123137612166058830e+02
1.507265444867623261e+00,-1.789843634460163102e+01,-1.416954746009584598e+00,-2.490456043585247692e-01,7.657055196643388628e-01,5.930171532978576465e-01,3.165384850970034449e+02
2.044702958346884536e+00,-1.713036642688131650e+01,-1.861204586437372743e+00,-2.508970693833252330e-01,6.797213028897850506e-01,6.892224684185610517e-01,3.207632089774010069e+02
2.564528112812288096e+00,-1.629069050837012966e+01,-2.320421650639963751e+00,-2.485705440280821243e-01,5.824182283958965201e-01,7.739507037751660601e-01,3.249879328577985689e+02
3.037264033628910731e+00,-1.541203731715481062e+01,-2.803291288981726304e+00,-2.421047699708079870e-01,4.754166010190155611e-01,8.457909527969379448e-01,3.292126567381961308e+02
3.436293236525920225e+00,-1.453587696813087504e+01,-3.297443687929046519e+00,-2.316074154714061473e-01,3.604982258585541222e-01,9.035469186775026973e-01,3.334373806185936928e+02
3.622385957638987630e+00,-1.405700494640867504e+01,-3.572754647443145970e+00,-2.172532826569621989e-01,2.395767389819709048e-01,9.462568347512636535e-01,3.358241066674566468e+02
3.861576718925473273e+00,-1.327343297331352190e+01,-4.035338592345119046e+00,-1.376352246448088734e-01,2.160826920421519137e-01,9.666244436884228186e-01,3.400488305478542088e+02
3.959351369758361550e+00,-1.260845261278654839e+01,-4.450476525065987232e+00,-5.701163861442423708e-02,1.910099802844774930e-01,9.799300283660784538e-01,3.442735544282517708e+02
3.887695090273052934e+00,-1.210632975196435268e+01,-4.795274899919672151e+00,2.402845640405140704e-02,1.645417802851667777e-01,9.860763843753854729e-01,3.484982783086493328e+02
3.617698377263247167e+00,-1.181076584264711116e+01,-5.046843649725216707e+00,1.048929991890538566e-01,1.368714632475968029e-01,9.850186096054239782e-01,3.527230021890468947e+02
3.136794372110601969e+00,-1.174230602369605059e+01,-5.192317314991428567e+00,1.849912112758776428e-01,1.082011824239385162e-01,9.767644321289011833e-01,3.569477260694444567e+02
2.466580753749548993e+00,-1.187621903455970340e+01,-5.238875677025189859e+00,2.637379125206575914e-01,7.874039640818739083e-02,9.613741537361699674e-01,3.611724499498420187e+02
2.144281802134915704e+00,-1.197836064168713044e+01,-5.230284255480199818e+00,3.405577957903589414e-01,4.870433907585368372e-02,9.389602095299864892e-01,3.629244871571564772e+02
1.288758665536286818e+00,-1.230468237984675284e+01,-5.154464531987329678e+00,3.593023302050559753e-01,1.129434513075654456e-01,9.263604116731236626e-01,3.671492110375540392e+02
3.406927294579488175e-01,-1.272212201988133273e+01,-5.021280868758527305e+00,3.763808543734005752e-01,1.766588592911313982e-01,9.094652824019642257e-01,3.713739349179516012e+02
-6.584399802144158542e-01,-1.318598382280791625e+01,-4.847946531289502481e+00,3.917141802608784529e-01,2.395551313819021533e-01,8.883531617609160547e-01,3.755986587983491631e+02
-1.666316891664407995e+00,-1.365243353202741439e+01,-4.651676769139161394e+00,4.052312117143818115e-01,3.013406342428295859e-01,8.631219422573710442e-01,3.798233826787467251e+02
-2.639775434471689497e+00,-1.407851105272110992e+01,-4.449687964026201037e+00,4.168692740593274992e-01,3.617288849080649293e-01,8.338886149648102597e-01,3.840481065591442871e+02
-3.547397129835915930e+00,-1.443521196453807143e+01,-4.251130812053322217e+00,4.265744046615064233e-01,4.204398789673277070e-01,8.007887271066481683e-01,3.882728304395418490e+02
-4.382430157312970032e+00,-1.472022501893769686e+01,-4.049023905118358080e+00,4.343016031084108719e-01,4.772013887200560189e-01,7.639757536339020216e-01,3.924975543199394110e+02
-5.150722974477308647e+00,-1.494435370610304759e+01,-3.828320042385302102e+00,4.400150398513645311e-01,5.317502252871922908e-01,7.236203857070790946e-01,3.967222782003369730e+02
-5.162959163375218985e+00,-1.494761638511841539e+01,-3.824435131236612939e+00,4.436882223416900861e-01,5.838334588348845777e-01,6.799097393766547759e-01,3.967924797770085661e+02
-5.870608790779411557e+00,-1.512147107088158293e+01,-3.569903079085090525e+00,4.964061937150825443e-01,6.170674469227368508e-01,6.105789521339731740e-01,4.010172036574061281e+02
-6.523901840434459309e+00,-1.525582808783978273e+01,-3.266433179204708104e+00,5.448101596395350521e-01,6.449388318067039716e-01,5.359419681093804400e-01,4.052419275378036900e+02
-7.129262677047633723e+00,-1.536109864453678142e+01,-2.898983252777793673e+00,5.884794729409781322e-01,6.672054027864019465e-01,4.566474136786786153e-01,4.094666514182012520e+02
