-5.739751996944176149e+00,-1.704376694899756961e+00,3.776482958864963102e+00,5.208099999999999952e-01,1.200000000000000030e-05,-8.536730000000000151e-01,0.000000000000000000e+00
-6.008290208888641182e+00,-1.955011646646797940e+00,3.245290127577530992e+00,5.011703758364633998e-01,-1.023433893479149155e-02,-8.652869539553716960e-01,4.224723880397554865e+00
-6.277305803979450260e+00,-2.203969698584708148e+00,2.711435285264875983e+00,4.411837163636525561e-01,3.799436582877364216e-02,-8.966110397355172568e-01,8.449447760795109730e+00
-6.504367027503782595e+00,-2.415328438048488291e+00,2.252949576004725785e+00,3.781503908121396917e-01,8.596071020931453366e-02,-9.217434774508578288e-01,1.204319774651753505e+01
-6.767706793214370187e+00,-2.664071734950780534e+00,1.706873468258148563e+00,7.032028311586966396e-01,1.177399041208552211e-01,-7.011712296069516626e-01,1.626792162691508992e+01
-7.027573285882543708e+00,-2.913258800944444449e+00,1.152474693482493873e+00,9.190327683072582188e-01,1.312315666461579544e-01,-3.716921396716763581e-01,2.049264550731264478e+01
-7.202910593153257324e+00,-3.084494042276536785e+00,7.663155564518965290e-01,9.921172784225419372e-01,1.243401620608405866e-01,1.551869693561586626e-02,2.338662019232396005e+01
-7.402786762364045536e+00,-3.284158305992823657e+00,3.084781049967031952e-01,9.870549163455636377e-01,4.020016810471049168e-02,1.552563640973500247e-01,2.675442975422766168e+01
-7.646012621041099244e+00,-3.533715175191011415e+00,-2.773641096020687535e-01,9.827460868319974896e-01,3.711389989177359822e-02,1.811924039217827909e-01,3.097915363462521654e+01
-7.877004995961029543e+00,-3.780778829886215053e+00,-8.745165319159055040e-01,9.777485787394386563e-01,3.400162393932217725e-02,2.070014645608604653e-01,3.520387751502276785e+01
-8.089600627283266121e+00,-4.023947899539005668e+00,-1.482196115512559365e+00,9.720658936018173879e-01,3.086552075054173339e-02,2.326654639448942630e-01,3.942860139542032272e+01
-8.278570960216526942e+00,-4.262163309410833101e+00,-2.099061789873104100e+00,9.657020126684421335e-01,2.770778751031873280e-02,2.581664215714132293e-01,4.365332527581787758e+01
-8.355869144659603620e+00,-4.373757061886199615e+00,-2.397614525763467785e+00,9.586613941215398338e-01,2.453063655003408228e-02,2.834864710680445876e-01,4.567463819784687473e+01
-8.488263333252350051e+00,-4.601890962720014855e+00,-3.026526128793611381e+00,9.628526856505134068e-01,8.056806876928665484e-02,2.577236737766905872e-01,4.989936207824442960e+01
-8.590183669289087831e+00,-4.824363772903806691e+00,-3.657710529413095379e+00,9.633644455009505725e-01,1.362975970317880647e-01,2.309759948191728307e-01,5.412408595864198446e+01
-8.659243181030399583e+00,-5.041001562453156559e+00,-4.288153059652487720e+00,9.601947195172431115e-01,1.915062654373104190e-01,2.033456439268802041e-01,5.834880983903953933e+01
-8.674558368059869906e+00,-5.136667182248056740e+00,-4.572957636720802022e+00,9.533556186737126570e-01,2.459831080399089709e-01,1.749382030789847220e-01,6.026810067994223630e+01
-8.672584165042714233e+00,-5.340058547139398648e+00,-5.193230795527687071e+00,9.366726881968184815e-01,3.026033482997703694e-01,1.762767391974414954e-01,6.449282456033978406e+01
-8.636124811469233720e+00,-5.534115414032168445e+00,-5.802582961456823618e+00,9.167245476854689601e-01,3.581687139268904807e-01,1.770007797528622973e-01,6.871754844073734603e+01
-8.565669841512688620e+00,-5.716370231369989341e+00,-6.396088342701237828e+00,8.935807357738105861e-01,4.124855094021163682e-01,1.771078010296748551e-01,7.294227232113490800e+01
-8.461650984930347619e+00,-5.884345073994859732e+00,-6.968821928184325998e+00,8.673219302924608520e-01,4.653643915490766614e-01,1.765974300783445805e-01,7.716699620153246997e+01
-8.324442086263340812e+00,-6.035552523941033698e+00,-7.515859730943101447e+00,8.380396670732982445e-01,5.166210294253309465e-01,1.754714460118475816e-01,8.139172008193003194e+01
-8.154359029266608161e+00,-6.167496552142481825e+00,-8.032279031473352759e+00,8.058360209284463060e-01,5.660767467507357154e-01,1.737337738049184732e-01,8.561644396232759391e+01
-7.951659666572448160e+00,-6.277673400994554065e+00,-8.513158621027681505e+00,7.708232499150798889e-01,6.135591446386524650e-01,1.713904706179804061e-01,8.984116784272515588e+01
-7.813380281398046634e+00,-6.328014218814731251e+00,-8.772125120803694998e+00,7.331234041230972887e-01,6.589027024633529184e-01,1.684497046932320607e-01,9.232219487953710768e+01
-7.545777023234653491e+00,-6.388583495066550988e+00,-9.169448667680262233e+00,6.766585284196392491e-01,6.801125247488918335e-01,2.820960644823709562e-01,9.654691875993466965e+01
-7.248040699764264794e+00,-6.426012807620479883e+00,-9.519157281606741350e+00,6.089924820976765352e-01,6.900639902680304472e-01,3.910726864455737473e-01,1.007716426403322316e+02
-6.922501268390153228e+00,-6.442736475121366269e+00,-9.816985527178843540e+00,5.312453850103792119e-01,6.885923696988335285e-01,4.935756165955071939e-01,1.049963665207297936e+02
-6.571529698589865909e+00,-6.441139765836134679e+00,-1.005867053081263940e+01,4.447042320491563783e-01,6.757220247523280099e-01,5.879080636137470339e-01,1.092210904011273556e+02
-6.197537592897344183e+00,-6.423558301863857345e+00,-1.023995219155207081e+01,3.508015896200557537e-01,6.516660047561502189e-01,6.725084854222891373e-01,1.134458142815249175e+02
-5.802918213310162443e+00,-6.392737533854131016e+00,-1.035665819191256531e+01,2.510918827554442512e-01,6.168225202581747446e-01,7.459764372393434817e-01,1.176705381619224795e+02
-5.653468051535651462e+00,-6.377420237227052979e+00,-1.037431689904224719e+01,1.472256651945923756e-01,5.717683519730255570e-01,8.070957534205459583e-01,1.191981349072222258e+02
