4.981064413094892451e+00,1.185989981514654978e+01,-4.837319356397414616e+00,-9.447322877394034313e-01,6.045185877684706305e-02,3.222180585769169880e-01,3.379201917663621089e+02
5.039717312067619304e+00,1.164512728516634432e+01,-4.306650070073533065e+00,-9.297294119518038080e-01,1.241989222175938906e-01,3.466638837110790350e-01,3.426597157050038049e+02
5.071335016830093245e+00,1.141391479925007957e+01,-3.776005046200858750e+00,-9.101835276233353200e-01,1.873390878091079903e-01,3.694157714825906380e-01,3.473992396436455010e+02
5.075363281563232576e+00,1.116757458083009347e+01,-3.246781220121529810e+00,-8.861901437352917021e-01,2.495638356595244745e-01,3.903625508107638753e-01,3.521387635822871971e+02
5.051554161285069178e+00,1.090791179368059893e+01,-2.720225773048160711e+00,-8.578664994468389038e-01,3.105691189129911600e-01,4.094018704189768543e-01,3.568782875209288932e+02
4.999691598049889052e+00,1.063673511056907728e+01,-2.197585716836441438e+00,-8.253509913394824205e-01,3.700568490078923745e-01,4.264406988026152590e-01,3.616178114595705892e+02
4.931673462200613756e+00,1.039752837212212810e+01,-1.757033872335384217e+00,-7.888024973705142218e-01,4.277363518438893064e-01,4.413957786964590735e-01,3.656524552456843367e+02
4.823584685346737899e+00,1.010840144141405084e+01,-1.245788364587767649e+00,-8.553450805092308595e-01,3.476563030813337174e-01,3.840805751096896259e-01,3.703919791843260327e+02
4.687369801147889703e+00,9.813185707013712289e+00,-7.418066807978792587e-01,-9.098052462672329144e-01,2.626653198916893417e-01,3.213399190744217204e-01,3.751315031229677288e+02
4.524094852445636583e+00,9.514318897610968051e+00,-2.457179762213360097e-01,-9.514136957992463950e-01,1.739639642002470399e-01,2.540600688914200211e-01,3.798710270616094249e+02
4.335257669428900229e+00,9.214421504969788401e+00,2.420545761706937027e-01,-9.795826695312462862e-01,8.280521172274607489e-02,1.831914039063199107e-01,3.846105510002511210e+02
4.122406510360556275e+00,8.916079709461042668e+00,7.210883216411733132e-01,-9.939142506024708501e-01,-9.523247065182934012e-03,1.097349999502353068e-01,3.893500749388928170e+02
3.887139769980458404e+00,8.621844553932699995e+00,1.190961149540382680e+00,-9.942059867083048452e-01,-1.017171965924471566e-01,3.472848844981339667e-02,3.940895988775345131e+02
3.631105682654936828e+00,8.334231121411415089e+00,1.651251519133686063e+00,-9.804537508125700240e-01,-1.924743195461105227e-01,-4.076860105496895453e-02,3.988291228161762092e+02
3.356002020289718057e+00,8.055717716702231357e+00,2.101538485402690615e+00,-9.528518002046085789e-01,-2.805125936363965788e-01,-1.156898079231478416e-01,4.035686467548179053e+02
3.063575785023476605e+00,7.788745051953000598e+00,2.541401724818598495e+00,-9.117900329712951280e-01,-3.645884018424174755e-01,-1.889768054953703535e-01,4.083081706934596014e+02
2.755622896719519321e+00,7.535715436249870613e+00,2.970421561086550533e+00,-8.578484805740385077e-01,-4.435141002346131844e-01,-2.595943513810314296e-01,4.130476946321012974e+02
2.433987875273365908e+00,7.298991969309974515e+00,3.388178990859767037e+00,-7.917891143023526590e-01,-5.161747951217244834e-01,-3.265449116927607864e-01,4.177872185707429935e+02
2.100563517754271636e+00,7.080897739337249419e+00,3.794255709422292622e+00,-7.145450813616779362e-01,-5.815440924403988410e-01,-3.888827525729120493e-01,4.225267425093846896e+02
1.757290570399011376e+00,6.883715025107088437e+00,4.188234136339139546e+00,-6.272075227018982790e-01,-6.386985968362617339e-01,-4.457272998873185177e-01,4.272662664480263857e+02
1.406157395476532734e+00,6.709684502345303336e+00,4.569697441072643862e+00,-5.310101588858762156e-01,-6.868309555696123780e-01,-4.962755783138856902e-01,4.320057903866680817e+02
1.049199633042349644e+00,6.561004454466647928e+00,4.938229568563842875e+00,-4.273118618471827279e-01,-7.252612629641476127e-01,-5.398135540795225840e-01,4.367453143253097778e+02
6.884998576018040994e-01,6.439829987737924810e+00,5.293415264777682872e+00,-3.175774588446205748e-01,-7.534466643087642801e-01,-5.757262211117292194e-01,4.414848382639514739e+02
3.261872297016005229e-01,6.348272250930448557e+00,5.634840102210883828e+00,-2.033570398851878014e-01,-7.709890235887714161e-01,-6.035062881484741792e-01,4.462243622025931700e+02
2.733589633848555467e-01,6.339215329374937369e+00,5.682640685592962093e+00,-8.626406100514188990e-02,-7.776405467999929488e-01,-6.227613441372711334e-01,4.469163079477719407e+02
-8.668111516839083208e-02,6.307863559331408965e+00,5.995806858630248648e+00,-6.987801485246415700e-02,-7.769111537992093863e-01,-6.257188842725573963e-01,4.516558318864136368e+02
-4.433444013553116125e-01,6.310489449826424568e+00,6.294326122671843216e+00,-5.347256046560480702e-02,-7.759659489412356059e-01,-6.285026104589865881e-01,4.563953558250553328e+02
-7.943575569708882789e-01,6.349057865683996660e+00,6.577787189495284181e+00,-3.705225454678286179e-02,-7.748051948531787803e-01,-6.311117495772267105e-01,4.611348797636970289e+02
-1.137402164184413644e+00,6.425486528852906609e+00,6.845779702716884962e+00,-2.062165791696403405e-02,-7.734292140170038188e-01,-6.335455769893650890e-01,4.658744037023387250e+02
-1.470115099727927754e+00,6.541645262268851901e+00,7.097894263077030530e+00,-4.185334250222517809e-03,-7.718383886768849234e-01,-6.358034167373910472e-01,4.706139276409804211e+02
-1.789947450319470779e+00,6.698982272633030810e+00,7.334135806390148282e+00,1.225215119234391789e-02,-7.700331607330136441e-01,-6.378846417306019978e-01,4.753534515796221172e+02
-2.094034526818691511e+00,6.898146279216316401e+00,7.555336955702000701e+00,2.868623282912989222e-02,-7.680140316189000282e-01,-6.397886739194895700e-01,4.800929755182638132e+02
-2.380097768362519961e+00,7.138677146122596184e+00,7.762538872705990300e+00,4.511234602462211446e-02,-7.657815621622054980e-01,-6.415149844560544823e-01,4.848324994569055093e+02
-2.647355747175108576e+00,7.418723166762386967e+00,7.956372096184602505e+00,6.152592835573453267e-02,-7.633363724291390984e-01,-6.430630938405084152e-01,4.895720233955472054e+02
-2.895811278528416022e+00,7.735750198945660294e+00,8.137262246316407044e+00,7.792242087753212254e-02,-7.606791415524677413e-01,-6.444325720543235825e-01,4.943115473341889015e+02
-3.125518126503164851e+00,8.087229070210860016e+00,8.305635741759960666e+00,9.429726938799561087e-02,-7.578106075431806365e-01,-6.456230386795906995e-01,4.990510712728305975e+02
-3.229745278730906222e+00,8.275573743104965629e+00,8.382476751636463774e+00,1.106459256914796713e-01,-7.547315670858627534e-01,-6.466341630046544831e-01,5.013812089587234482e+02
-3.424089201785263992e+00,8.688383569859798428e+00,8.527013769156523537e+00,1.212810333307541427e-01,-7.514250179513080052e-01,-6.485748633295183030e-01,5.061207328973651443e+02
-3.599875885872217296e+00,9.129284729386901276e+00,8.660100144417885559e+00,1.319006394519432468e-01,-7.480224330507294628e-01,-6.504326721167523750e-01,5.108602568360068403e+02
-3.757336659650344579e+00,9.595770165191600753e+00,8.782165059815920216e+00,1.425033869808451370e-01,-7.445242472289335112e-01,-6.522073519818420984e-01,5.155997807746485933e+02
-3.896753455733983795e+00,1.008534156316630437e+01,8.893638375850089872e+00,1.530879209980336164e-01,-7.409309075431727010e-01,-6.538986761600067421e-01,5.203393047132902893e+02
-4.018458718007535069e+00,1.059551018792696375e+01,8.994950604230417923e+00,1.636528889116897756e-01,-7.372428732056750533e-01,-6.555064285347725894e-01,5.250788286519319854e+02
-4.122835303572569110e+00,1.112379771789351501e+01,9.086532880953701152e+00,1.741969406301935031e-01,-7.334606155250228410e-01,-6.570304036655293389e-01,5.298183525905736815e+02
-4.210316379333510106e+00,1.166773707904603619e+01,9.168816939350669770e+00,1.847187287343969309e-01,-7.295846178459943765e-01,-6.584704068137299249e-01,5.345578765292153776e+02
-4.281385313227977996e+00,1.222487327728831019e+01,9.242235083105393656e+00,1.952169086495571249e-01,-7.256153754878748030e-01,-6.598262539677285377e-01,5.392974004678570736e+02
-4.336575560108111738e+00,1.279276422935058655e+01,9.307220159248160485e+00,2.056901388169063982e-01,-7.215533956812437699e-01,-6.610977718662537361e-01,5.440369244064987697e+02
-4.376470542279538023e+00,1.336898159216343807e+01,9.364205531123127813e+00,2.161370808648388764e-01,-7.173991975032489865e-01,-6.622847980205149865e-01,5.487764483451404658e+02
-4.401703524704895010e+00,1.395111159063466921e+01,9.413625051331985460e+00,2.265563997796920803e-01,-7.131533118113722036e-01,-6.633871807349399630e-01,5.535159722837821619e+02
-4.412947549186588603e+00,1.453679126504317942e+01,9.455802753579137132e+00,2.369467640761008242e-01,-7.088162811756973936e-01,-6.644047791265358383e-01,5.582554962224238579e+02
-4.410904308496799153e+00,1.512374441607001252e+01,9.490842551364606194e+00,2.473068459669037766e-01,-7.043886598096894547e-01,-6.653374631428805586e-01,5.629950201610655540e+02
-4.396312362415477182e+00,1.570974653406798538e+01,9.518738512546336850e+00,2.576353215325795643e-01,-6.998710134994905463e-01,-6.661851135787314471e-01,5.677345440997072501e+02
-4.369956406887331113e+00,1.629259000164413251e+01,9.539485140751477132e+00,2.679308708901922964e-01,-6.952639195317459331e-01,-6.669476220912581299e-01,5.724740680383489462e+02
-4.340433339557839609e+00,1.675681727771634044e+01,9.550432400005140821e+00,2.781921783618240829e-01,-6.905679666199647793e-01,-6.676248912138921243e-01,5.762830677374723791e+02
-4.294109048128502693e+00,1.732728697629680426e+01,9.556924873781090568e+00,2.989026668530392339e-01,-6.599618739174564208e-01,-6.892789861322615730e-01,5.810225916761140752e+02
-4.238478328101829895e+00,1.788849543772112938e+01,9.556254989552643409e+00,3.190647987429445775e-01,-6.281450435178683733e-01,-7.096685553884636288e-01,5.857621156147557713e+02
-4.174500038043654548e+00,1.843830642130397734e+01,9.548418953113506191e+00,3.386415856839399829e-01,-5.951758452905155927e-01,-7.287561935437244509e-01,5.905016395533974674e+02
-4.103178438979330878e+00,1.897460424049333128e+01,9.533413407353121372e+00,3.575971131781905399e-01,-5.611147631122096469e-01,-7.465068836014555620e-01,5.952411634920391634e+02
-4.025563027455432596e+00,1.949529451914880696e+01,9.511235432473361229e+00,3.758966064598330270e-01,-5.260242839127694525e-01,-7.628880612424639995e-01,5.999806874306808595e+02
-3.942748363700560255e+00,1.999830494562257499e+01,9.481882546184939642e+00,3.935064942852696812e-01,-4.899687830442573944e-01,-7.778696745584855465e-01,6.047202113693225556e+02
-3.855873894894922493e+00,2.048158602458048705e+01,9.445352703883536094e+00,4.103944705157702155e-01,-4.530144061869921801e-01,-7.914242391773368412e-01,6.094597353079642517e+02
-3.766123773558646359e+00,2.094311182650111647e+01,9.401644298805614142e+00,4.265295533795062655e-01,-4.152289480088804385e-01,-8.035268886786719467e-01,6.141992592466059477e+02
-3.674726671069018735e+00,2.138088073479048745e+01,9.350756162163948559e+00,4.418821423043899910e-01,-3.766817278005417102e-01,-8.141554202079543945e-01,6.189387831852476438e+02
-3.582955586317133179e+00,2.179291619045039141e+01,9.292687563262800765e+00,4.564240722175406106e-01,-3.374434623142386624e-01,-8.232903352050443546e-01,6.236783071238893399e+02
-3.492127649514667365e+00,2.217726743423845903e+01,9.227438209592813578e+00,4.701286652118406018e-01,-2.975861360397364930e-01,-8.309148751727511995e-01,6.284178310625310360e+02
-3.403603921161778789e+00,2.253201024625804294e+01,9.155008246905532943e+00,4.829707794848633884e-01,-2.571828691549100654e-01,-8.370150524197732533e-01,6.331573550011727320e+02
-3.318789186187355966e+00,2.285524768291634956e+01,9.075398259267631218e+00,4.949268554604456249e-01,-2.163077833931718874e-01,-8.415796757216565949e-01,6.378968789398144281e+02
-3.239131743273131026e+00,2.314511081118918767e+01,8.988609269094778753e+00,5.059749590083402193e-01,-1.750358660736135719e-01,-8.446003708526989007e-01,6.426364028784561242e+02
-3.166123189373415858e+00,2.339975944013106002e+01,8.894642737165170843e+00,5.160948216826856116e-01,-1.334428325431188389e-01,-8.460715959511179163e-01,6.473759268170978203e+02
-3.101298199442473091e+00,2.361738284956919998e+01,8.793500562612720728e+00,5.252678779054970049e-01,-9.160498728262336798e-02,-8.459906516892607975e-01,6.521154507557395164e+02
-3.046234301381804954e+00,2.379620051592058161e+01,8.685185082899913311e+00,5.334772990269628368e-01,-4.959908393214907535e-02,-8.443576862301435115e-01,6.568549746943812124e+02
-3.041250768955877870e+00,2.381216580863896937e+01,8.671924616235704875e+00,5.407080242000552595e-01,-7.502184491231769087e-03,-8.411756949611519651e-01,6.573997440653656668e+02
-3.010648795453628068e+00,2.391022654546402748e+01,8.549507641179527440e+00,5.279263984909684515e-01,1.061080211066879435e-02,-8.492226614082107883e-01,6.621392680040073628e+02
-2.993680264266007640e+00,2.396595099076545310e+01,8.419923949282679843e+00,5.148511393973993489e-01,2.871788429200989798e-02,-8.567972848798237617e-01,6.668787919426490589e+02
-2.992054317690755916e+00,2.397766171706003036e+01,8.283177433168358306e+00,5.014895190384659474e-01,4.680899151860030971e-02,-8.638953528073374244e-01,6.716183158812907550e+02
-3.006775463484456790e+00,2.394414592574815615e+01,8.139300107178740973e+00,4.878489687583001388e-01,6.487406214872068477e-02,-8.705129176160275595e-01,6.763578398199324511e+02
-3.037383948080747409e+00,2.386506535995503597e+01,7.988379789241908391e+00,4.739370749945954753e-01,8.290304902430015166e-02,-8.766462989157207675e-01,6.810973637585741471e+02
-3.082682919982965508e+00,2.374049185510106241e+01,7.830532411813009297e+00,4.597615750626969922e-01,1.008859250540083824e-01,-8.822920855456105604e-01,6.858368876972158432e+02
-3.141681540436141340e+00,2.357091580601726477e+01,7.665934283385264614e+00,4.453303528560205726e-01,1.188126887852051228e-01,-8.874471374697474602e-01,6.905764116358575393e+02
-3.213784686430174453e+00,2.335770315460025159e+01,7.494882029975387105e+00,4.306514344651728443e-01,1.366733699616760611e-01,-8.921085875221601569e-01,6.953159355744992354e+02
-3.298570260119964903e+00,2.310265320309214232e+01,7.317732624492812477e+00,4.157329837181865106e-01,1.544580350640890887e-01,-8.962738430006428336e-01,7.000554595131409314e+02
-3.363405863417630925e+00,2.290418990499017582e+01,7.194869777324472082e+00,4.005832976443289284e-01,1.721567928301158956e-01,-8.999405871083274722e-01,7.032395558749495876e+02
-3.471276965336357989e+00,2.256990296883843428e+01,7.006555214214473359e+00,4.376622706632766202e-01,1.766576812863653034e-01,-8.816131807546062626e-01,7.079790798135912837e+02
-3.590673285310252538e+00,2.219854379716697679e+01,6.813099106430555274e+00,4.739836450760058217e-01,1.808527740055812794e-01,-8.617596987182026824e-01,7.127186037522329798e+02
