-8.243214673820528637e-02 -3.836817911116572472e-02 -3.664720617867529145e-02
-1.249501880416529348e-01 -1.042606503761047410e-01 -1.261645969309951876e-01
-2.573821670271435672e-02 -6.301328042129558660e-02 -6.770907887727094232e-02
1.863833665702258058e-01 4.672357742696099658e-02 8.254427188876803378e-02
6.867255328659321867e-02 3.271869300594416885e-02 3.809973348778606522e-02
2.618488229921347651e-02 4.584992098113518239e-02 2.852665281039274553e-02
-1.602347913043355304e-02 5.986645517704203973e-02 1.895059456320259336e-02
-3.924763354471125232e-02 5.704505863048341813e-02 2.750729758060750391e-03
-8.984757198537800249e-02 2.091052787662054102e-01 -1.837800516746922533e-02
-4.440000437166352620e-02 3.504049337853461232e-02 -2.213717260860085384e-02
-7.187182240523506960e-02 2.822554931659609218e-02 -6.003578556307478942e-02
-3.528347588096036880e-02 3.265238967571047757e-03 -3.401201556268164394e-02
-5.440393599206110042e-03 -1.473520074054885179e-02 -5.485328641359289714e-03
2.403527225779272108e-02 -3.335568433393985149e-02 2.304193076869555379e-02
5.314044508155830321e-02 -5.258849862972025252e-02 5.156678506059084177e-02
8.187208693565335704e-02 -7.242586653405429231e-02 8.008625687907106050e-02
2.654200537439263541e-01 -3.671966679011720580e-01 2.374122055606694426e-01
1.145670032077383410e-01 -9.606432632617502299e-02 1.129940077145548394e-01
-2.406358117995180054e-02 1.206310153266330031e-02 2.371707371565247649e-02
-1.628492400647949534e-01 1.317033391049851621e-01 -8.076852188542596456e-02
-8.018955194936268349e-02 8.388760018188853862e-02 -5.578249930927726280e-02
-1.183227283345946769e-02 4.764427460430790962e-02 -3.840430241003812278e-02
2.813373588596649807e-02 4.229043809420569150e-02 -3.677892134870432844e-02
7.291979030247105684e-03 1.866236205491054664e-02 -8.256964552828991236e-03
-6.276203862799221989e-03 9.562472190527443461e-03 1.113630340616545734e-02
-2.002525173263607766e-02 7.481223847967675197e-04 3.052840892952561613e-02
-4.428018927208265260e-02 -7.674811214992067684e-03 7.242021891001072798e-02
-8.360247346875047253e-03 -3.885678997841340420e-03 2.928225991819455656e-02
1.123251411899596486e-02 -4.607090064561043460e-03 1.774670817334412717e-02
3.081029552098759478e-02 -5.737940932527063782e-03 6.209304039046826228e-03
5.037105336980091108e-02 -7.277897054823116718e-03 -5.328748210731619993e-03
5.393118644624703834e-02 -7.395127150709951067e-03 -9.467052917806086446e-03
4.257758572074790693e-02 -5.794560686082209956e-03 -6.375482803757465990e-03
2.947165637064263349e-02 -3.683135690977994581e-03 -3.016820057366172928e-03
1.717781466926476819e-02 -1.421885833525716666e-03 2.460064027210067728e-04
4.937076975533177987e-03 1.095817791981286123e-03 3.508807210717329941e-03
-6.559726939296653576e-03 3.115176522527479067e-03 -1.647617586224418276e-03
-1.747162410780874961e-02 4.664002538132119152e-03 -1.531673685855625307e-02
-2.793796118560441105e-02 6.318066885005028249e-03 -2.862147278356541591e-02
-3.865522896672320824e-02 8.265238967732771794e-03 -4.219203799252365522e-02
-4.934347674751048823e-02 1.043615750273756311e-02 -5.575819925547342154e-02
-4.460062787727698402e-02 7.730805329475821074e-03 -5.468688271371495435e-02
-2.019863850058134513e-02 6.166585891937969265e-03 -2.354027567727340689e-02
-2.415479086040294918e-02 -4.466237100258487673e-04 -3.865905611580372492e-02
-4.289630384679401186e-03 -8.882597114463481117e-03 -2.294623940595716047e-02
1.540156688677550220e-02 -1.773204310107032167e-02 -7.231027595601914257e-03
3.491674562967270190e-02 -2.699130339672497353e-02 8.484938990950697396e-03
4.108799724295811306e-02 -2.887557576687279845e-02 1.642388513087566365e-02
3.411943154670672024e-02 -2.301592925134756523e-02 1.658498216704252376e-02
4.213110919881972449e-02 -2.758599337352102970e-02 2.453941179381364732e-02
2.293674340507904572e-02 -1.306341735418993337e-02 1.684622992964624616e-02
1.631136677937759100e-02 -6.827897077548768061e-03 1.700271189618007481e-02
9.817008951775913622e-03 -4.552394993763996846e-04 1.715741914618083841e-02
3.454347792230663423e-03 6.051809277875352944e-03 1.731033551859957262e-02
-3.220236313057126248e-03 4.892896161437418866e-03 1.551208674022783694e-02
-1.041376527391730394e-02 -3.920559898878604038e-03 1.176286050512992745e-02
-9.734631882634578806e-03 -1.613610270644878775e-02 5.808391645941705060e-03
-1.796307472082831272e-02 -1.278649988182116101e-02 7.922926293930016017e-03
-2.551558900543271849e-02 -2.128799718800921184e-02 4.171620674556461919e-03
-3.324429789874309288e-02 -2.962976371838817180e-02 4.198795870617871048e-04
-4.111325023745714818e-02 -2.217182222059371419e-02 -4.430556362517625176e-04
-2.543786231660183708e-02 1.740013805350102208e-02 2.085695816581774678e-03
-1.557861320378028762e-02 5.639610994547250566e-02 4.801091782674293817e-03
-2.512750966562498842e-02 1.162416172646536100e-01 4.593812883772901284e-03
-2.798350051856665632e-02 3.757745282653918856e-02 -6.801739252572421533e-03
-4.544684934134756576e-02 1.532224344956277301e-03 -1.913494860378889273e-02
-8.107818663359162015e-02 -6.117925061929898461e-02 -3.253887126672871943e-02
-2.278384640187040844e-02 -1.120467141066456250e-02 -8.446469643316099896e-03
3.410716418342029516e-02 -2.777349690056712429e-03 2.179653783746595894e-02
9.116527882301171670e-02 4.458890653102285870e-03 5.203727021238892941e-02
1.692206156588841048e-01 9.730278959141388032e-03 9.563416443758476770e-02
7.045159495078782974e-02 1.433963459736673114e-03 4.345791953562271048e-02
2.519242548461317691e-02 -3.336785685371635411e-03 2.173626904428143866e-02
-2.014468356087873238e-02 -7.160554808312776486e-03 1.234973525991074063e-05
-6.555500001032169011e-02 -1.003576399363884791e-02 -2.171157088699585472e-02
-3.052992650535924640e-02 -4.014109096972435370e-03 -2.978409932156401985e-02
2.866130646731885473e-02 5.497048006692688976e-03 -2.644268466981991930e-02
7.953612595374245919e-02 3.741373581621648681e-02 -6.147608937689700431e-02
2.460691124456190412e-02 1.107405382990830217e-02 -1.804607842504925980e-02
1.633313453309850199e-02 1.550485565317000734e-02 -6.070819939226285156e-03
8.154685707396283970e-03 2.010762840537997850e-02 5.905072636527001172e-03
-1.343015836336000808e-03 1.566872492497084143e-02 8.175283316259700922e-03
-1.660452518343355152e-02 9.144171921545075910e-03 3.972746039326369508e-03
-1.864676254984373380e-02 -5.115707845706653732e-03 -3.378482348278059964e-03
-3.012730394625635563e-02 -1.819059252651420919e-02 -1.081397650099257847e-02
-4.187599819477920426e-02 -3.102266785241962824e-02 -1.824834189164876996e-02
-5.389161899903455871e-02 -4.360634077190633784e-02 -2.568080254236200857e-02
-1.187003219835134210e-01 -1.068436949734917346e-01 -5.776738282140052305e-02
-5.098562670708103872e-02 -4.672562581964766898e-02 -2.640626456707324127e-02
-2.104963864210290456e-02 -2.932972802938631565e-02 -1.337949906865155275e-02
9.220919236405642622e-03 -1.256315402119575694e-02 -3.513370175173253325e-04
3.982288735437682775e-02 3.567134882503653938e-03 1.267686174703695767e-02
4.833934846457017820e-02 9.480441976732485732e-03 1.783289130963581701e-02
4.444513671536329258e-02 7.716888933791553502e-03 1.897498617402213275e-02
2.350417446254323903e-02 3.082513678261025736e-03 1.296132058872749918e-02
9.568842755945519002e-03 -8.069369907981539304e-05 1.024201587081246569e-02
-4.423755542745466326e-03 -2.951977471863282548e-03 7.521642179592981370e-03
-1.847215992250264560e-02 -5.530155719747019936e-03 4.800483463896763371e-03
-1.758205651133779371e-02 -6.898146606004744343e-05 1.968186342897064716e-03
-8.254090984865762246e-03 1.755048386010628694e-02 -5.525404157149916380e-04
7.693879594976576509e-03 2.030451115586560593e-02 -2.649217172763424378e-03
2.413452978725631748e-02 3.285382411279122450e-02 -5.592060213615187431e-03
4.082992485503036256e-02 4.505677435229527711e-02 -8.534319510127770167e-03
1.002254582459041060e-01 1.086386129272850637e-01 -1.978185557842709538e-02
5.474629363321390635e-02 4.043962831292632898e-02 -7.779240203115539778e-03
4.908523941502661997e-02 8.098304944127198909e-03 -5.239743543118179168e-04
4.279485442999659411e-02 -2.411809306331845829e-02 6.731346249573580583e-03
6.818259619667972615e-02 -9.562525210977176893e-02 2.282904921708313675e-02
-2.102080511850038576e-03 -2.923733922815627967e-02 1.127627634530592969e-02
-4.968256639515595402e-02 -1.575830261712766675e-02 1.233109132566428262e-02
-9.699948937510824432e-02 -1.287327373921130606e-03 1.338461927466897718e-02
-1.051188797199853892e-01 7.416818094181691461e-03 9.451296053832073871e-03
-8.427245045432824044e-02 1.026255277656418566e-02 1.121009690844600127e-03
-4.662072020224768132e-02 1.036865713471354054e-02 -7.429901531501156495e-03
-1.570339646202920450e-02 1.099369948641310858e-02 -1.634898392858939037e-02
1.521503882987368210e-02 1.097238827196288929e-02 -2.526635980934312936e-02
2.549935073501296071e-02 3.881691707749338350e-03 -2.588307522594780405e-02
5.907907819513205129e-03 -2.528052893130496026e-03 -5.504545355447235458e-03
1.486700020498512610e-02 -9.836443826746955887e-03 -1.812220872781881639e-02
4.074228362230052428e-03 -2.319478504430627294e-02 -1.043628467300609236e-02
-6.981791556357118574e-03 -3.632474637000141643e-02 -2.749271248223104577e-03
-1.384139144921789008e-02 -5.206369351093851489e-02 -2.618810486815352522e-04
-2.633698402480560020e-03 -1.880920848163013942e-02 -3.351095762836435628e-03
6.237938684426709915e-03 1.347069514681885436e-03 -7.119153178751223485e-03
1.551221405232343538e-02 2.131367285975643497e-02 -1.088646747094563702e-02
2.518815967341141854e-02 4.108219431385713022e-02 -1.465264542382380304e-02
3.111792567809725657e-02 3.248845822463443389e-02 -1.270485830274705775e-02
8.474992400406233806e-02 3.179214050795426544e-02 -1.974981697358687074e-02
3.279728026486911779e-02 -1.365961910491826810e-02 -3.108852654746854013e-03
3.332058389330729009e-02 -5.052746052996141823e-02 4.553229117813503528e-03
4.559665686221409109e-02 -9.267518362214870187e-02 1.210772978069026874e-02
2.311688242567575685e-02 -3.632786126478643879e-02 7.510423982840574129e-03
1.470923754894157102e-02 -7.380665072282232946e-03 6.739638676700575835e-03
6.886052212211099532e-03 2.173618785419856314e-02 5.968149903769958894e-03
-3.518570117664611939e-04 5.101047055701813521e-02 5.196038182615351705e-03
-3.265695010567296920e-03 5.942951733153132438e-02 5.127519002427096372e-03
-2.986843471394027422e-03 5.854597095459417727e-02 6.855520995240519701e-03
-1.904936388586438937e-03 3.663525207844226667e-02 6.280181739695675502e-03
-1.509642877830032030e-03 2.406380602123411178e-02 6.914121057341398625e-03
-1.365966455069550327e-03 1.148672620548944062e-02 7.547338671361551211e-03
-3.215792078490103175e-03 5.101500823357504703e-03 1.262707446370761079e-02
-1.493511320613366252e-03 4.241064858252654828e-03 4.397617503328501640e-03
-6.931469448297703645e-03 4.959477950162682371e-03 2.224882195971811596e-02
-1.061428623061913892e-02 4.896207274996761116e-03 3.177220501540263531e-02
-1.430092135532562599e-02 4.909967581048359057e-03 4.129227171506025251e-02
-1.592285171020579176e-02 2.793506117608818805e-03 4.744177482585074795e-02
-9.512221092346459864e-03 -2.990009285533604642e-03 3.278174904443212356e-02
-4.811663149064692759e-03 -8.892057477423845335e-03 2.309773767166299965e-02
-2.314616684249502353e-04 -1.489111511446619858e-02 1.341131528661372412e-02
4.227905360336607458e-03 -2.098466107570863895e-02 3.723492986826440563e-03
8.565972489087848168e-03 -2.717016437904665530e-02 -5.964717916958941525e-03
1.278228684641087055e-02 -3.344508445164629667e-02 -1.565230618200787877e-02
1.108754451216223229e-02 -3.315552179267271249e-02 -2.065181476256897769e-02
3.657961904811725916e-03 -2.613909840705211374e-02 -2.096272182639609752e-02
-3.628800768724461424e-03 -1.896884877885978912e-02 -2.127144080891152020e-02
-2.163671534345566749e-02 -5.093201062992723516e-02 -5.422474355088349740e-02
-1.244289364342134920e-02 -9.891834016524356926e-03 -2.165021192181646251e-02
-1.940745518999280328e-02 -2.388355929581863733e-03 -2.195392010846378833e-02
-2.622678929405225512e-02 5.259201729277445531e-03 -2.225533675946171630e-02
-3.290018417201844014e-02 1.304779546567274087e-02 -2.255443041678512756e-02
-3.942694327285699990e-02 2.097436706423315769e-02 -2.285116986378154386e-02
-3.524010027551008339e-02 2.133785700539292049e-02 -1.874613971468964274e-02
-2.054311534247516002e-02 1.384243401240230729e-02 -1.023976844041778536e-02
-2.541281956319316193e-02 4.286253440692912309e-02 -9.929608522063789258e-03
-4.828724770416827072e-03 5.392927242720626201e-03 -1.039642500795265843e-03
9.535211691394783473e-03 -2.734779378220197031e-03 7.467954127994295456e-03
2.373681856562211492e-02 -1.116107442955793436e-02 1.597477130769436870e-02
3.777461351514561222e-02 -1.988254884285799162e-02 2.447992111685382347e-02
4.162824489863000549e-02 -1.599365521460013873e-02 1.406386867578087417e-02
4.753809632349905584e-02 -1.815055649145426962e-03 -1.499927828985460690e-02
3.140390815386094603e-02 1.336201114228185993e-02 -3.712144455888743283e-02
5.258291038067059581e-02 5.329858477226798175e-02 -1.103010045047841392e-01
2.344428217562063987e-02 3.142725234344723173e-02 -5.354133113177096670e-02
1.799043648245432850e-02 3.490965303139871578e-02 -2.984758289171208015e-02
1.261290881959058370e-02 3.850527128094182600e-02 -6.150719201333167824e-03
7.312260485443002750e-03 4.221250574633791247e-02 1.754678651353930308e-02
3.039596096735155354e-03 3.695740506436109851e-02 2.994059668455739676e-02
-3.177104360776527941e-04 2.536988365039585108e-02 3.354919111532896070e-02
-3.890276044663101146e-03 9.725064403261008197e-03 3.202457400961965933e-02
-7.919621745474014068e-03 -4.367832270654462695e-03 3.310708786438761736e-02
-1.223205252690611269e-02 -1.837353446411186045e-02 3.418614604993175377e-02
-1.682711826935259433e-02 -3.228612884444900799e-02 3.526163594902163162e-02
-2.170433935333389297e-02 -4.609971180093012239e-02 3.633344530924974281e-02
-2.686320670897239873e-02 -5.980839005601337049e-02 3.740146226027593612e-02
-3.230318186442286688e-02 -7.340628128471651803e-02 3.846557532918275235e-02
-4.251481569199039301e-02 -9.780447636569736258e-02 4.447087627849088259e-02
-4.326991882046010013e-02 -9.860751280015013498e-02 4.045179732008762769e-02
-4.951532188825538694e-02 -1.118539946673602209e-01 4.150406174266101783e-02
-1.469825302216999467e-02 1.599949685935656354e-02 -7.741286642139966201e-02
2.885689847093014099e-02 1.829318579524331079e-01 -2.300145669248896407e-01
1.708791529803472403e-02 1.104190073914273207e-01 -1.326078810395397989e-01
1.068394971028247681e-02 7.872801169404661237e-02 -8.114271805474300436e-02
3.651771761452618677e-03 4.717746058088499034e-02 -2.966908557409113009e-02
-4.007884546259755931e-03 1.578047946550023214e-02 2.180764370487022971e-02
-7.577982679393387502e-03 -5.611024499862743257e-04 4.522908640342966635e-02
-6.660814496639986225e-03 -1.969109400100112900e-03 4.059279783102553996e-02
-1.347232979663280303e-02 -7.417438017160679284e-03 8.091105091350433987e-02
-5.454413237587846935e-03 -3.927299164554409576e-03 3.423837084365452532e-02
-4.609406676925231067e-03 -5.378946225833944328e-03 2.959282993584290769e-02
-3.795010354973283543e-03 -6.847938647638765995e-03 2.494420017803137060e-02
-3.011309279906801938e-03 -8.333635621080861047e-03 2.029296677896246306e-02
-1.801721219984417669e-03 -7.768324308142478610e-03 1.633873908788594301e-02
-1.112452630576797206e-04 -5.164569221836248954e-03 1.308192983264025618e-02
1.824147116315078367e-03 -3.809589586712699635e-03 1.312168830553734830e-02
2.982653699147067104e-03 -6.789508563070759161e-04 7.358709803228154732e-03
4.814945541862284371e-03 1.823301980715795511e-03 4.098959999392133395e-03
6.698334523294715084e-03 4.286715688722604091e-03 8.387823268863172158e-04
8.632624055003661548e-03 6.710224107888014371e-03 -2.421482918786107934e-03
1.061761223645759505e-02 9.092765232536987111e-03 -5.681495434054539655e-03
1.265309186608214176e-02 1.143328136254401044e-02 -8.940914936880922995e-03
1.473885047836607197e-02 1.373071919792692892e-02 -1.219940120704247205e-02
1.687467037212571699e-02 1.598402990776585930e-02 -1.545661412940864052e-02
1.906032861294042549e-02 1.819216927079477311e-02 -1.871221372145972714e-02
2.129559706069689487e-02 2.035409778360308328e-02 -2.196586017112400410e-02
3.669379619810906462e-02 3.641468400227294150e-02 -3.860390557012145785e-02
1.939495480481361750e-02 1.870994768355859275e-02 -2.149922891741621808e-02
1.050075791866985318e-02 1.092584464471034814e-02 -1.346126458135090027e-02
1.456250872948147441e-03 3.329250351647947050e-03 -5.421895186469258797e-03
-7.737622291648216417e-03 -4.076702751856047663e-03 2.618040137235211774e-03
-1.707990195059170407e-02 -1.128890211845705663e-02 1.065770220134563788e-02
-2.656961296635818384e-02 -1.830425540704526052e-02 1.869625184283641925e-02
-2.793897457059858758e-02 -2.019243351355885438e-02 2.090385000457174736e-02
-2.105510567376250516e-02 -1.718196119932547186e-02 1.728026625569608135e-02
-1.411914508776597986e-02 -1.431594403550829307e-02 1.365487882255227679e-02
-2.514567466359290265e-02 -5.898872124111113197e-02 2.552530312237106733e-02
-6.319857141460437019e-03 -1.129005468219294005e-02 9.608243284574276288e-03
7.239228512412773349e-04 -8.733212077425479836e-03 5.980287154742105343e-03
7.817521297812948800e-03 -6.324143881996561675e-03 2.351706806800618350e-03
1.496019778804823230e-02 -4.063883836343267116e-03 -1.277119015800582584e-03
2.215120678852750685e-02 -1.953450150029395829e-03 -4.905811544838688427e-03
2.938979772105764637e-02 6.154608078079810186e-06 -8.533992026259047681e-03
3.667521504227121837e-02 1.813943614895993216e-03 -1.216128175810795436e-02
6.490874167611164480e-02 4.998670051874216924e-03 -2.280725941396264181e-02
4.859788481495014995e-02 4.422490759872457766e-03 -1.804585781997174176e-02
5.136270236691911802e-03 -6.452422417303391687e-03 -7.704866340923541453e-03
-9.346382578434023203e-02 -3.029184024506054868e-02 1.694224170578605138e-02
-1.748724914775732775e-01 -4.631907129477985663e-02 3.843910735456477351e-02
-1.345569611949513078e-01 -3.937357767341153475e-02 4.806855255337528360e-02
4.177805629142847949e-02 -9.155499468184422757e-03 4.302193751441119735e-02
2.536259762020726116e-01 2.428471128477394450e-02 6.536206853605196210e-02
1.143119993832873854e-01 1.158338336299931208e-02 2.746447880199576197e-02
5.700189011681189993e-02 2.225208839757208609e-02 2.134692920694943128e-03
7.161230797920237201e-02 1.260398899832975983e-01 -2.531162853860163126e-02
2.543723445985077505e-02 2.338680189540165780e-02 -1.596468369667213699e-02
2.055691537491429258e-02 1.611518861516647930e-02 -2.464544888902182873e-02
1.553883186309992781e-02 8.947040872568970057e-03 -3.332364162485006165e-02
1.038350765982728845e-02 1.885233224124789305e-03 -4.199835602316918243e-02
-1.002081950465628750e-02 -8.303409515632869178e-03 5.878118998760475250e-03
-4.477596245163772276e-02 -1.649006557541401324e-02 1.436782036777390359e-01
-4.245378099114727882e-02 -2.863429557254334318e-02 5.094018282604228370e-02
-3.029589646329029079e-02 -1.526085224584332600e-01 -2.407439277561009283e-01
-1.395946210957948498e-02 -3.150313960244936762e-02 -1.397380386712056555e-01
-1.375598763968628041e-02 -2.304860843693110756e-02 -1.031832713503145205e-01
-1.338801917968568400e-02 -1.460005038397160781e-02 -6.661773398663269063e-02
-1.285559513718294820e-02 -6.160903868443866858e-03 -3.004524319910644586e-02
-1.215877108399488794e-02 2.265393673452223335e-03 6.530383670065953959e-03
-1.129761975944639299e-02 1.067540616564909353e-02 4.310532896084137006e-02
-2.651176945186435943e-02 4.833147472518645876e-02 1.592742498833168430e-01
-9.935744832467339679e-03 2.155569029995276983e-02 9.054615466372252508e-02
-8.697455936079602490e-03 2.991528751017402329e-02 1.271050763127457850e-01
6.148251853707671806e-03 2.188425108737810862e-02 4.670513965504878573e-02
5.569308653951907107e-02 1.172408029908271823e-02 -1.901733020554358666e-01
4.479383695995946268e-02 -1.258676366791840022e-02 -2.264127856524374149e-01
6.991221264934714685e-02 -7.013551156658148766e-02 -3.089455654541731211e-01
3.836400555606162693e-02 -3.724528997891927463e-03 -1.076378264815231189e-01
1.876851915401812204e-02 7.258241846564701498e-03 6.512559671559188523e-02
7.375304599427645602e-04 -1.825907208696131434e-03 2.131574668599165584e-02
-4.418509639430980018e-02 -6.128913022263135502e-03 -4.339820033191744801e-03
-1.347606518681481770e-02 7.554726650788033682e-02 -4.415361475296501054e-02
1.748633520118895654e-02 8.351402643094310574e-02 -3.212793167825035018e-02
1.290472319952567538e-02 2.782114070125683500e-02 8.986629340678384259e-03
7.215876760482636473e-03 -2.776439048813413024e-02 5.010025235004231942e-02
7.565700516757395411e-03 -5.260923514995927835e-02 5.641696221430303471e-02
1.553368437844214987e-02 -5.058393777712125172e-02 3.095034608696720785e-02
2.157110110861248237e-02 -4.172384349231167411e-02 1.466385749449056371e-03
2.900142364284627461e-02 -3.630629246373320851e-02 -2.701743734959786286e-02
3.684695604522000845e-02 -4.591125956791726470e-02 -5.056183880988689844e-02
8.027585751596700951e-04 -1.561931707516677273e-02 -1.166456008953475898e-02
-2.753724732652281654e-02 1.169749797163525170e-03 1.489627038716656582e-02
-5.554466865424216582e-02 1.854780210708178306e-02 4.145554599538878865e-02
-3.864303813268499949e-02 2.477788803709841600e-02 4.223624143556178184e-02
1.549507159610856617e-02 3.508709226966708061e-02 3.742413856053281029e-02
5.718021187709897146e-02 1.460817918047996843e-02 3.266347886045614223e-03
2.338583449104377765e-01 4.677774577272936218e-02 -2.475144392229249382e-02
3.926141028711147701e-02 -5.845503577144872676e-02 3.796695380866438319e-02
-2.276907083747719412e-02 -8.722019171896885914e-02 6.536834428905428929e-02
-2.646868107442954324e-02 -1.844195099570949958e-02 2.511849957952785872e-02
-2.880225033736531076e-02 5.039935304366256752e-02 -1.513396697539478100e-02
-2.601300905858706242e-02 7.269671062741296652e-02 -2.742765302434673619e-02
-2.227761321482884735e-02 5.663738119647550306e-02 -1.434333344855787812e-02
-1.389743830093214359e-02 2.685080387617270331e-02 1.975551757401335096e-03
-8.153160069963465151e-03 2.238160357984339977e-03 1.764288780194399331e-02
-7.928211287645195102e-03 -1.100705355347083615e-02 2.176215908803800017e-02
-9.431632978336297948e-03 -7.194957033513956456e-03 2.922722590743895201e-03
-1.237619386046355345e-02 -4.938461138850618395e-03 -1.400667089386821440e-02
-1.396612323200818045e-02 -4.302628544336615894e-03 -2.541397367101428176e-02
-3.475523793093312271e-05 -1.035467667855366047e-03 -7.184886976560402559e-03
1.171269651548929522e-02 1.041525757789619425e-03 5.777338028973022684e-03
2.350284294853541983e-02 2.872486566743413534e-03 1.873896019126292459e-02
5.400442225681824360e-02 1.514972796813970207e-02 4.072752278292052913e-02
2.317927789669922342e-02 1.214435645363756613e-03 2.266376512245046534e-02
1.224970137729133705e-02 -2.969233834362591112e-03 1.820374546980354710e-02
1.266716061929001359e-02 -1.707308669710222784e-02 2.686281346987015595e-02
2.373699597867838084e-03 1.110102391134727001e-02 1.090195223436419593e-02
-4.803571741026292814e-03 3.900290121488045325e-02 2.139788023571005497e-03
-1.228594603840249544e-02 8.285189868058065454e-02 -7.703133077719703965e-03
-5.253023366873969466e-03 3.223423965293217841e-02 -1.149695903453040041e-02
-2.854315877157223222e-03 1.257097976127737743e-02 -2.023478575021890255e-02
-8.496939219533752950e-04 -7.138307012347869240e-03 -2.897050037042140855e-02
7.606332604651745277e-04 -2.688537992504287655e-02 -3.770319108209092829e-02
1.976497588159922044e-03 -4.666199429334413201e-02 -4.643194639196494139e-02
2.797772152205079722e-03 -6.645990234989759826e-02 -5.515585521559387278e-02
6.038259191392632459e-03 -1.665585980482715833e-01 -1.154139091430979452e-01
1.258799375372887620e-03 -6.657315451850492893e-02 -5.163803172796575108e-02
-2.182093250796189338e-03 -2.846005255819251262e-02 -2.774841630935563977e-02
-4.861801656801454166e-03 9.717026501973421299e-03 -3.855904543438308518e-03
-6.780046140183457366e-03 4.794216680310779688e-02 2.003700972773509587e-02
-3.901746903506747490e-03 5.992390954128248154e-02 2.868619104698663658e-02
3.073873078847336182e-03 4.553995469270910590e-02 2.209073663346153987e-02
1.292899446102197501e-02 5.273122882549951401e-02 2.508027311758418559e-02
1.381569171900193758e-02 2.181686333958244781e-02 1.134727979141341749e-02
2.003355483339466434e-02 7.070437343634479108e-03 4.747239019463361798e-03
2.596189498094268744e-02 -7.802949837637427298e-03 -1.853297195241614820e-03
2.246020601842640269e-02 -1.237730158074596028e-02 -8.707744828641391516e-03
4.092299989366861290e-02 -3.898688684948409255e-02 -3.160234958194731852e-02
7.843635267112793533e-03 -5.438017145627921031e-03 -1.692290409979053251e-02
-4.667120145952880286e-03 8.491441166571869759e-04 -2.402857260259309152e-02
-1.705116555770345640e-02 7.396524470476767595e-03 -3.113173300747420005e-02
-1.866778858222233398e-02 1.182415189916564795e-02 -1.947523050844536530e-02
-3.641513426349915483e-02 5.139015487242860197e-02 -3.284368666742076663e-03
-7.791926824666535814e-03 1.420492627152659428e-02 1.690266538353800418e-02
1.339735237039641922e-03 1.598628965156520185e-02 4.731587608630570541e-02
1.050548585604457914e-02 1.757639481342018750e-02 7.772414803438193465e-02
9.869073930044812773e-03 1.296893752574373483e-02 8.105594223074949478e-02
-5.615859221146488230e-04 2.713157420465950147e-03 5.964435265882640086e-02
-1.115796933465779822e-02 -7.510727375499560293e-03 3.439118397978915831e-02
-2.216648483202604894e-02 -1.759703439569650779e-02 1.063674845176683890e-02
-3.338107471827077288e-02 -2.745104888582313232e-02 -1.311879732171549080e-02
-2.984851923977032903e-02 -2.719728886372480350e-02 -2.243493769044657346e-02
