-5.170369462604548438e+00 -1.994638625746088634e+00 3.086496722579078700e+00 -2.087291948330336766e-01 -8.015875872309331102e-03 -2.433817125981178886e-02
-6.001082259406303798e+00 -2.027082718711782139e+00 2.966675663100302174e+00 -1.845347173776804572e-01 -7.383396966968137042e-03 -3.238544703189972368e-02
-6.626690017485056039e+00 -2.064363355962539170e+00 2.778936645457481536e+00 -1.116371339020069964e-01 -1.038627193266901221e-02 -5.649071899054158852e-02
-6.874448184810632689e+00 -2.110918615399736353e+00 2.525225517244471529e+00 -2.625370500555978398e-02 -1.564317700024393451e-02 -8.470482919157146240e-02
-6.797578257744668839e+00 -2.217634717032657132e+00 2.098209048393744780e+00 6.261230289244543168e-02 -3.502397737603458322e-02 -1.174459387011911743e-01
-6.555697687138527741e+00 -2.444498913944615825e+00 1.588008811056038194e+00 5.183366370823745684e-02 -7.235650451369521341e-02 -1.240842534119824675e-01
-6.470494238909431317e+00 -2.688581703761175223e+00 1.239347184399779422e+00 7.022678324055838667e-03 -9.627602755013579816e-02 -1.168724426390024412e-01
-6.597806710628479010e+00 -3.046240730204642588e+00 8.515850142216572216e-01 -8.265455802935930962e-02 -1.160040386224985565e-01 -1.134028475220269089e-01
-7.182571480631198213e+00 -3.525571260302573506e+00 3.478271248217486566e-01 -1.941682231572443296e-01 -1.107279087688475411e-01 -1.250775194024756343e-01
-8.066441846459353471e+00 -3.935663333323572211e+00 -1.980445253599296962e-01 -2.242165060581682301e-01 -8.336137890387022853e-02 -1.333396174171642135e-01
-8.904531406902568946e+00 -4.187576222246981672e+00 -7.716118602629749024e-01 -1.724620990588212055e-01 -3.598093735244618091e-02 -1.381887325339706263e-01
-9.455272247261959251e+00 -4.251330150735964430e+00 -1.366275967022519522e+00 -8.819322884959418518e-02 5.659858383575449431e-03 -1.433268870939817807e-01
-9.616954667772500187e+00 -4.235145032156881761e+00 -1.657857065351001635e+00 -7.178090864341235555e-02 1.034158200058279964e-02 -1.451796152974834109e-01
-9.796440927870380122e+00 -4.196196654801270576e+00 -2.294519694929152198e+00 -1.319296363782154757e-02 7.999575975222822724e-03 -1.562182202576045953e-01
-9.766164409460753149e+00 -4.229123920159747030e+00 -2.986246578698713350e+00 2.747358026166100628e-02 -2.365489789970595669e-02 -1.712471843029495233e-01
-9.602823656694047472e+00 -4.456798528845852481e+00 -3.749894344714531869e+00 4.975268362982360193e-02 -8.416405127817473686e-02 -1.902657632311612335e-01
-9.505324923453606800e+00 -4.632185582657100120e+00 -4.119105523346036968e+00 5.183527780411916613e-02 -9.859986922512896379e-02 -1.944711548277192614e-01
-9.273122314648214015e+00 -5.155460168954266287e+00 -4.979334381620540206e+00 5.800719264267324704e-02 -1.491305004706179327e-01 -2.127635467562784266e-01
-9.029544599152265150e+00 -5.838261865291550556e+00 -5.910819671430505906e+00 5.726269849181625515e-02 -1.741091279454015095e-01 -2.282041450118933723e-01
-8.802928351707164367e+00 -6.572285981773264396e+00 -6.901511711370749147e+00 5.002016760259150874e-02 -1.733686098573690715e-01 -2.407921847043880681e-01
-8.619839870427323802e+00 -7.248535866246625048e+00 -7.939357886511959173e+00 3.669927732538670606e-02 -1.467485126562535491e-01 -2.505270419855697983e-01
-8.505069746930221442e+00 -7.757351277037243698e+00 -9.012303244319518569e+00 1.772097042255574642e-02 -9.409512624265933822e-02 -2.574082340748664599e-01
-8.466489568258802834e+00 -8.026968571846653688e+00 -1.009940929034888057e+01 6.435957939354960749e-04 -3.351438685590622801e-02 -2.572307506403250232e-01
-8.480747284810593811e+00 -8.062592666420579590e+00 -1.116197322358433652e+01 -7.310090994526894856e-03 1.666299653017135410e-02 -2.457899305459221029e-01
-8.499250174081279141e+00 -8.003291607159388477e+00 -1.176303260829216057e+01 -7.591350431686962399e-03 3.114091543087220415e-02 -2.387343800085374168e-01
