6.201718668401388912e-02 1.199958546175110231e-03 -1.728642121195471393e-02
1.860678682973230247e-01 2.733404742052837188e-03 -5.185883586695258507e-02
1.974873942108562042e-01 -6.358574874077396050e-03 -5.782831108422668148e-02
8.880241962743123940e-02 -2.602268135675844807e-02 -1.527136402224615712e-02
-2.935684769196970217e-02 -4.614457312835479330e-02 2.461620265297634683e-02
-1.232539991080245645e-01 -6.064317001891492837e-02 7.203445335569741426e-02
-1.866641137000060457e-01 -3.684864128749196915e-02 -7.715177725594199454e-03
-1.500375008893883866e-01 8.698337483904371864e-03 -6.888580692608035905e-02
-3.460205994040533445e-02 3.538834965751857381e-02 -3.604580530075320727e-02
8.107723770944424979e-02 6.086758022923684924e-02 -3.204911687077260062e-03
1.238167206822560068e-01 5.313447724528799071e-02 7.976000871364513981e-03
8.221406939048618578e-02 1.988632917489656371e-02 3.122315707821206234e-04
7.843440360823737689e-02 -5.776967302850443547e-03 -7.517165619319498594e-03
4.728186945751727821e-02 -4.522242985938423193e-02 -1.799632749549313904e-02
1.576174887225991264e-02 -8.433955810923522700e-02 -2.847504403770352924e-02
4.645948259732491379e-04 -7.745139966741936000e-02 -4.354061251874992433e-02
3.001100265428155618e-03 -6.505894327179380376e-02 -2.599813234903284448e-02
6.630303990079359361e-03 -2.450934463449921594e-02 -1.791197356655676448e-02
1.064288925616852476e-02 1.600021961208696053e-02 -9.825371541927264626e-03
1.503875676975254330e-02 5.646573301062227102e-02 -1.738526384656383789e-03
1.981779775253695100e-02 9.688318019377224755e-02 6.348361789630602506e-03
2.066747330025978796e-02 1.031297533877146150e-01 1.708302446763652199e-02
1.715781391885308829e-02 7.526356215298306285e-02 3.046519601122054180e-02
1.280467956809597588e-02 4.937888180233132585e-02 5.372815326755338988e-02
1.104952830535992081e-02 3.111199463020101336e-02 5.170455022661969713e-02
6.862711478796934030e-03 3.350125388875688833e-03 6.508409133670256530e-02
2.414347078450408777e-03 -2.436650520401437148e-02 7.846202188349700457e-02
-2.295454817305808259e-03 -5.203515729413575597e-02 9.183801082003166527e-02
-4.676790730709162562e-03 -5.836827787579624421e-02 8.764816943604036847e-02
-4.461385260280865440e-03 -4.340048035788206943e-02 6.589260141191688458e-02
-2.855165341821714817e-03 -2.344384265905202769e-02 6.866292002516659332e-02
-3.941308461486058706e-03 -2.302565504343895286e-02 3.626802930144516074e-02
-3.392797923610376895e-03 -8.067308825712195264e-03 1.450947615683610865e-02
-2.703256051742872375e-03 6.884551386607620088e-03 -7.249436042049993423e-03
-1.872699909539830626e-03 2.182844799195733654e-02 -2.900816885403700168e-02
-1.713608612630440663e-03 2.727934190362849703e-02 -3.641295887288233807e-02
-2.345476346819192707e-03 2.324762782655362750e-02 -2.946362286241986997e-02
-1.765494231717005006e-03 1.368177549522955547e-02 -3.278584943049450001e-02
-3.247586912425243656e-03 1.788180685371170558e-02 -2.019521238700979632e-02
-3.968640728687256210e-03 1.386663265520288006e-02 -1.324444261794935004e-02
-4.727884517303642536e-03 9.859213550786059474e-03 -6.293345110488807875e-03
-5.525299490511734538e-03 5.859949587645522234e-03 6.579081247636505998e-04
-6.360865915656595086e-03 1.869240610987002406e-03 7.609145073454903069e-03
-7.234563115822440459e-03 -2.112513745320595063e-03 1.456019372150066382e-02
-8.146369470650231120e-03 -6.084914069146781478e-03 2.151088205924639798e-02
-9.096262416800993816e-03 -1.004756118028618181e-02 2.846103808566450427e-02
-1.008421844808785224e-02 -1.400005613991423849e-02 3.541048981229057147e-02
-1.111021605661786753e-02 -1.794200222114733165e-02 2.314053322129121931e-02
2.037215735727005621e-04 -2.191623202023207373e-02 1.159595071868913191e-03
2.385731740033442821e-02 -2.609526795685096143e-02 -1.131324864719633096e-02
1.709964871196778535e-02 -1.359099684585349244e-02 -2.085835969719814637e-02
5.266887428035289809e-02 -3.153033825141986213e-02 -2.653334489661422768e-02
-4.167629621686058661e-02 -5.614691736890575074e-02 5.357637201809672955e-02
-1.319616978557672515e-01 -6.328139440863639331e-02 9.494794411153505143e-02
-9.480571008938928901e-02 -3.099473983865949980e-02 4.170395963704033593e-02
-5.735358973526535203e-02 9.010520587861397526e-04 -1.154105683077137276e-02
-1.960626357650060644e-02 3.240288333443914343e-02 -6.478578770085283156e-02
3.021911400584738078e-03 4.026892993794580627e-02 -8.555008091697480221e-02
1.023698312181933225e-02 2.471272308701937329e-02 -7.383342264960618406e-02
1.578042472928643802e-02 1.114170739732726206e-02 -7.735873265791262665e-02
2.227875169992149865e-02 -2.160556615358005979e-03 -5.371958552075683374e-02
2.909532373749845399e-02 -1.791644419897219301e-02 -4.199864030068031079e-02
3.576487369575403336e-02 -3.374298391309565187e-02 -3.027665578522756307e-02
4.228723653115272485e-02 -4.963863443257501840e-02 -1.855392204451060054e-02
3.896088025460404253e-02 -5.013837434300860707e-02 -1.516618839038080639e-02
1.534981360892465063e-02 -2.143656160081592807e-02 -2.152708827688558715e-02
2.276987352728107594e-02 -3.134105083890129789e-02 -2.134560761998174558e-02
9.969869512365522532e-03 -1.613995472124410413e-02 -2.629231714928993713e-02
-2.685157294024927751e-03 -8.055028401442481572e-04 -3.123837604953811839e-02
-1.519489373328999915e-02 1.466078412796830571e-02 -3.618366192715291585e-02
-1.585807073050526581e-02 2.710484468514596720e-02 -3.300075680075771623e-02
-4.778390804335194350e-03 3.635832916099772383e-02 -2.191499995358237377e-02
6.393378742381150386e-03 4.540215749215559260e-02 -1.050211267569912781e-02
1.770945920296498194e-02 5.442512510632667444e-02 8.096969456410774276e-04
2.911153359234631630e-02 6.332907510591841149e-02 1.212148653209908951e-02
4.059931975721069869e-02 7.211310794595444940e-02 2.343297616410820391e-02
4.148821048472419587e-02 7.162016000422929962e-02 2.599264540630769060e-02
3.166238308994908518e-02 6.199910546057510463e-02 1.980043091708625497e-02
1.976500862390617036e-02 4.632854241476177387e-02 2.071971199067072777e-02
1.697677099439035345e-02 4.796707540521727431e-02 1.064633022031912478e-02
6.933182913653556864e-03 3.860398648495345919e-02 4.453182160306105170e-03
-3.197845781955479041e-03 2.934658988839245614e-02 -1.740076098337599688e-03
-1.341606439197586681e-02 2.019580048350651247e-02 -7.933291299234840332e-03
-2.257425604862529911e-02 8.114305508398320446e-03 -7.343548872090578661e-03
-3.071041300963946175e-02 -6.912841940557656363e-03 2.913658896107979636e-05
-3.295530274042725305e-02 -1.701656337062374194e-02 7.663148899016048073e-03
-4.373163441245908611e-02 -3.025628842440720653e-02 1.156689495766188500e-02
-5.223631367077622573e-02 -4.505982345131154254e-02 1.893921239605374576e-02
-6.088429773373139897e-02 -5.977349779406242875e-02 2.631106116382177229e-02
-6.967537260008377364e-02 -7.439581106104661834e-02 3.368225883896508455e-02
-6.755403131934470395e-02 -7.434081785477560100e-02 3.459653182513343361e-02
-5.433613500979048161e-02 -5.976227116411457485e-02 2.905385749789712174e-02
-3.332846308960864951e-02 -3.836544337360092705e-02 3.432209661533504319e-02
-3.540948599897492111e-02 -3.937592341197235918e-02 2.121138247275857272e-02
-2.187091495818316994e-02 -2.513585931892906369e-02 1.566720635718492349e-02
-8.200112789366914567e-03 -1.103834177807117879e-02 1.012264253864858347e-02
5.602582212540549444e-03 2.915245497431727222e-03 4.577828221466459686e-03
1.953682848825233354e-02 1.672352235616469257e-02 -9.670993834376773526e-04
2.552637226437657475e-02 2.193770840147107534e-02 -1.314933960769934214e-03
2.346430693495309139e-02 1.866971891342335266e-02 3.534333097165689302e-03
2.137321312597333101e-02 1.542348730989484204e-02 8.383512690370164763e-03
7.218029195026250946e-04 5.215868501964982624e-04 1.131763737507552898e-03
1.921766924669692997e-02 1.214593001214264896e-02 1.331305699943651118e-02
1.706819424806169452e-02 8.944499471139351343e-03 1.816169522121214783e-02
1.488984904635096834e-02 5.765741842523290292e-03 2.300988401435855035e-02
1.268268754626339714e-02 2.609959338715434844e-03 2.785750340712579015e-02
1.309927851923653810e-02 8.610446897811886366e-03 2.314001385949393530e-02
1.625476711039149785e-02 2.372994667641185190e-02 8.857532109579841287e-03
1.663276507451232067e-02 3.238279162711467374e-02 -3.036629890448923254e-03
2.146996728048852776e-02 4.727165581487074303e-02 -1.344563151119504592e-02
2.499385596006229240e-02 6.230151956641445665e-02 -2.772796784929446381e-02
2.866141166837257032e-02 7.729370822218274706e-02 -4.200961803681143442e-02
2.831451819406948997e-02 7.387802159991654904e-02 -4.627543467878562217e-02
2.045644638804001644e-02 4.913092164190076966e-02 -5.705147059041943552e-02
2.140993621071187250e-02 4.152419261645291099e-02 -3.772316998684818040e-02
1.651423653418710238e-02 1.983215713171486080e-02 -3.197160762195182943e-02
1.141508211490061507e-02 -1.807516547744669614e-03 -2.621925409369453563e-02
6.112599135037784584e-03 -2.339269733445994287e-02 -2.046625174827622698e-02
3.535327694974370154e-03 -3.359743346672202507e-02 -1.641951733734291208e-02
3.826094741323346829e-03 -3.246113035120034435e-02 -1.407915100021196048e-02
4.125388812459807562e-03 -3.157000956952236287e-02 -1.242559085627027542e-02
4.417616155900573778e-03 -3.027966743307335812e-02 -9.566960342180878471e-03
4.740577667451385986e-03 -2.915277738007924710e-02 -7.225737469390453895e-03
5.074520756847580166e-03 -2.802932876881802579e-02 -4.884335787413126087e-03
5.419437157722750698e-03 -2.690943661810727555e-02 -2.542813235269143681e-03
4.519879825907759802e-03 -2.578883032356803565e-02 7.631539026708531338e-04
2.375871032560535751e-03 -2.465008598655186664e-02 5.031748370619005921e-03
2.429023455800821826e-04 -2.348893508543795430e-02 9.298482875042129309e-03
-1.878973455156371071e-03 -2.230549356676864159e-02 1.356498727676882024e-02
-3.989703861148517772e-03 -2.109987792278376906e-02 1.783115600015484220e-02
-6.089236638559616249e-03 -1.987220519401999494e-02 2.209688347589806173e-02
-7.926081007172701420e-03 -1.881834074379483066e-02 2.948807311808346668e-02
1.263938954604777384e-02 1.230385631615201758e-01 5.451894125653095752e-02
7.743582018346047147e-02 1.583608994587643315e-01 1.053998597859625019e-01
-3.899562970107865040e-02 1.626040224532319112e-01 1.532259393353522792e-01
-1.536699985928878798e-01 1.717814058307679526e-01 1.514731227195814933e-01
-1.006197605829598080e-01 -5.295645509778512672e-02 -5.224840015537508819e-02
-1.368061337620774150e-02 -3.560470014857369803e-01 -2.644751402067006540e-01
7.195343552366066653e-02 -1.633300676353818259e-01 -1.931759384854404848e-01
1.056100267016410049e-01 1.614590044034525662e-01 -9.925434612989707944e-03
8.265882892302268969e-02 1.170982724031421202e-01 4.027874787118852599e-03
5.849389618942275187e-02 7.218507481731033237e-02 1.801244491232239023e-02
3.391021027144486277e-02 2.752726523208891621e-02 3.199656929741068190e-02
8.908379512553460736e-03 -1.687077194719122444e-02 4.597990189570504843e-02
-1.651097739658052496e-02 -6.100465874305086023e-02 5.996209668090904388e-02
-3.266879270566211413e-02 -7.236124252518265354e-02 5.498333924492858349e-02
-3.915476168555751674e-02 -5.107315783128320991e-02 3.104375279007989125e-02
-4.544220948404961019e-02 -2.971815478094731039e-02 7.103398129503186303e-03
-4.697874458582871476e-02 -1.165776595419040773e-02 -1.589713857707691566e-02
-5.529757770843907877e-02 5.348573353822342648e-03 -3.205320423719130313e-02
-6.106107341201617855e-02 2.686997193222130306e-02 -5.599274529663416516e-02
-6.662550584422018141e-02 4.845071613010255157e-02 -7.993090077369269242e-02
-6.173624021716957178e-02 5.072207152188704798e-02 -8.033384675980764777e-02
-4.167036335013923204e-02 3.248890004620898220e-02 -8.555440888117420151e-02
-3.925675951847766576e-02 2.501386790176240646e-02 -4.580081582635792820e-02
-2.440614293162997328e-02 7.597320813550640338e-03 -2.266663984216907290e-02
-9.722605934368870953e-03 -9.973952060527140062e-03 4.680970431729558254e-04
4.793488125381828446e-03 -2.769819819896467486e-02 2.360282234248491443e-02
1.914178003368582209e-02 -4.557366129361810347e-02 4.673696356608761371e-02
3.332191472195726589e-02 -6.359858129373389957e-02 6.986994824044820418e-02
4.208752625037753825e-02 -5.559473415845829491e-02 8.126383947160095711e-02
4.576788441165431653e-02 -2.148850301105177316e-02 8.091835530877382332e-02
4.977365703569720801e-02 1.257746144683017167e-02 8.057086875341160082e-02
2.877954723916293506e-02 1.984547407546733214e-02 9.982868661514074371e-02
4.346332973712906111e-02 3.924957738095270071e-02 1.093573729042851272e-01
4.828350536299429868e-02 4.808418350001564950e-02 6.818962399365238736e-02
3.433535127298407985e-02 3.429279065966405610e-02 4.429878574276026326e-02
2.026015020948458700e-02 2.064820872142664188e-02 2.040685127636632235e-02
6.058250475290961369e-03 7.151767028473888024e-03 -3.485588179776350024e-03
-8.269996491751755580e-03 -6.195208742328645393e-03 -2.737794138493769222e-02
-2.272423612818341015e-02 -1.939139661383423516e-02 -5.126961710369398739e-02
-3.730411075259510573e-02 -3.243547833993951079e-02 -7.516002411761774082e-02
-2.197880211796644084e-02 -2.789463532436936219e-02 -5.602286665183327935e-02
7.284822850013276604e-03 -9.605658877241978269e-03 -1.679185460516816400e-02
4.199987549701550416e-02 2.496228334075235433e-03 3.140207411758265399e-02
