3.963876673665768209e-04 -1.555939710541431951e-04 -4.138325204186249062e-04
1.187106606876746177e-03 -4.720316148762427840e-04 -1.241487281960375723e-03
2.252464816405910352e-03 -9.072424256768994895e-04 -2.359743440606135428e-03
2.172728294355366109e-03 -9.318764266824838263e-04 -2.498888704187243563e-03
2.017433820657186638e-03 -9.714797923641235603e-04 -2.778010305225058364e-03
3.193176057396014851e-03 -1.259587030464496974e-03 -4.553795062691584801e-03
3.417871430669820396e-03 -7.384206698230188224e-04 -4.460917871307298888e-03
4.025807667163976145e-03 -1.892802458823829802e-04 -3.636409168164906648e-03
6.052290922446683374e-03 3.039273871412228397e-04 -3.327261419986226113e-03
8.084029857025342575e-03 7.769472990582824241e-04 -3.018031244849045131e-03
9.511779554792950883e-03 1.072927441048567455e-03 -2.334791555864571076e-03
2.114936605409698661e-02 2.440897887961964406e-03 -3.246462371662144943e-03
1.072720460159612942e-02 1.257765524139401901e-03 -7.717151493765502662e-04
1.155175678926113024e-02 1.372637292844438054e-03 2.855546454377369862e-04
1.237826844504049187e-02 1.479295794575216216e-03 1.342817182119432871e-03
2.809729378567272021e-02 3.773455383160837472e-03 4.963956150757688722e-03
1.267948558881389944e-02 2.304985858037618233e-03 3.483346867887806772e-03
1.256982914249344871e-02 3.118263307796736907e-03 5.172363669599368274e-03
1.246920238880170478e-02 3.932586787149204392e-03 6.861252437373303349e-03
1.237760782559013499e-02 4.747866436016530065e-03 8.549971372939566341e-03
1.229504772732620613e-02 5.564012375497617499e-03 1.023847868352807840e-02
1.222152413326562000e-02 6.380934702377262686e-03 1.192673258912733958e-02
1.215703885920576578e-02 7.198543482604352270e-03 1.361469131671365004e-02
2.062454774146259967e-02 1.336339754911235363e-02 2.546399701598923634e-02
1.166865589145792310e-02 7.690117241514254562e-03 1.610888553027603476e-02
1.080766341284163795e-02 6.899744750382561832e-03 1.742722576033872359e-02
9.939652251638741304e-03 6.117972676567836644e-03 1.874513474043297545e-02
8.968860134992342331e-03 4.659995267184773547e-03 1.995172605009799816e-02
7.886221653246655236e-03 2.527188237935265765e-03 2.104696932492499881e-02
6.783002739803964398e-03 4.052520878719417536e-04 2.214169121076692628e-02
1.670136754553090686e-02 -2.364412898005159580e-03 6.174866592130412446e-02
5.336850219362839279e-03 -1.615795398333511306e-03 2.096603078065760808e-02
4.297117471932209928e-03 -2.725289017049797435e-03 1.896595895046118349e-02
3.246716932941473826e-03 -3.824385273839006182e-03 1.696541771330817988e-02
2.185674582566391692e-03 -4.912978143814524662e-03 1.496445658038501013e-02
1.114016674134169068e-03 -5.990961866871838577e-03 1.296312506903715689e-02
3.176972564184230252e-05 -7.058230949351755601e-03 1.096147269719759641e-02
-2.076203721739300692e-03 -2.294839313005727147e-02 2.892632412810528311e-02
-1.411937915375130123e-03 -7.916111306706328718e-03 8.400608241967989429e-03
-2.493973584143088524e-03 -8.300102503155671815e-03 6.528992446990484512e-03
-3.579961127075387533e-03 -8.673308837242200281e-03 4.657215000927413667e-03
-4.669873658775003898e-03 -9.035691134518217954e-03 2.785322235571155262e-03
-5.763684209624517218e-03 -9.387210473296931160e-03 9.133604713775900609e-04
-6.861365713660593640e-03 -9.727828206689036541e-03 -9.586239680043157291e-04
-7.962891009669131534e-03 -1.005750595764078222e-02 -2.830584759700492756e-03
-9.068232836002689673e-03 -1.037620561533085517e-02 -4.702475585465374329e-03
-1.017736383938221134e-02 -1.068388934078245284e-02 -6.574250131298164414e-03
-1.129025657095650108e-02 -1.098051957790963269e-02 -8.445862070849036868e-03
-1.208092439426358689e-02 -8.971632572624147969e-03 -7.758225431470070280e-03
-1.251889713575964763e-02 -4.661641482065892635e-03 -4.511357239251763927e-03
-5.795578663116086188e-02 -9.215097560265802720e-03 -1.148585336826411611e-02
-1.299649079303233194e-02 6.033829003195362263e-04 -5.490882615548853740e-04
-1.835687829829483336e-02 5.972916660689752029e-03 3.106760037603848931e-03
-1.283423230361364735e-02 1.148861710141020967e-02 6.869576376209523237e-03
-1.159990726057030797e-02 2.267525737562292934e-02 1.375572898962119581e-02
-1.025812190595628941e-02 3.297071590490500276e-02 1.966737757238298454e-02
-8.846539994307284563e-03 3.456260886197876081e-02 1.948744635992747526e-02
-7.472318782770989015e-03 2.815189523280249226e-02 1.410056960247782487e-02
-6.163675530772396056e-03 2.155058807726810063e-02 8.623810599324384374e-03
-7.108485999728530319e-03 2.216225614590820389e-02 5.477381805443472251e-03
-4.071932421648952194e-03 1.019129836969225218e-02 -7.765784623227062590e-04
-2.943176728770384790e-03 3.557052993482261519e-03 -6.253601357441161863e-03
-1.880699004235402609e-03 -3.088092910757279236e-03 -1.173046942723744018e-02
-5.494384851441434662e-04 -6.746001334138733777e-03 -1.553516545386641849e-02
