6.201718668401388912e-02 1.199958546175102858e-03 -1.728642121195471046e-02
1.860678682973229969e-01 2.733404742052815070e-03 -5.185883586695259201e-02
1.974873942108562042e-01 -6.358574874077424673e-03 -5.782831108422667454e-02
8.880241962743121165e-02 -2.602268135675846888e-02 -1.527136402224613804e-02
-2.935684769196971605e-02 -4.614457312835479330e-02 2.461620265297636070e-02
-1.232539991080245645e-01 -6.064317001891492837e-02 7.203445335569744201e-02
-1.866641137000060735e-01 -3.684864128749196915e-02 -7.715177725594198586e-03
-1.500375008893884143e-01 8.698337483904364925e-03 -6.888580692608035905e-02
-3.460205994040532751e-02 3.538834965751857381e-02 -3.604580530075320727e-02
8.107723770944430530e-02 6.086758022923687700e-02 -3.204911687077237510e-03
1.238167206822560484e-01 5.313447724528801153e-02 7.976000871364538267e-03
8.221406939048622742e-02 1.988632917489658453e-02 3.122315707821501679e-04
7.843440360823741853e-02 -5.776967302850423598e-03 -7.517165619319480380e-03
4.728186945751729209e-02 -4.522242985938421111e-02 -1.799632749549312863e-02
1.576174887225990917e-02 -8.433955810923521312e-02 -2.847504403770352230e-02
4.645948259732411690e-04 -7.745139966741936000e-02 -4.354061251874995209e-02
3.001100265428146511e-03 -6.505894327179380376e-02 -2.599813234903285489e-02
6.630303990079348085e-03 -2.450934463449922981e-02 -1.791197356655677489e-02
1.064288925616850914e-02 1.600021961208693277e-02 -9.825371541927280239e-03
1.503875676975253289e-02 5.646573301062223632e-02 -1.738526384656403304e-03
1.981779775253694059e-02 9.688318019377220591e-02 6.348361789630575618e-03
2.066747330025977061e-02 1.031297533877146150e-01 1.708302446763649424e-02
1.715781391885308135e-02 7.526356215298303509e-02 3.046519601122051751e-02
1.280467956809597241e-02 4.937888180233132585e-02 5.372815326755340376e-02
1.104952830535991734e-02 3.111199463020100989e-02 5.170455022661971101e-02
6.862711478796934030e-03 3.350125388875692736e-03 6.508409133670257918e-02
2.414347078450411813e-03 -2.436650520401436454e-02 7.846202188349700457e-02
-2.295454817305803488e-03 -5.203515729413574209e-02 9.183801082003169303e-02
-4.676790730709152154e-03 -5.836827787579624421e-02 8.764816943604039623e-02
-4.461385260280857634e-03 -4.340048035788204861e-02 6.589260141191689846e-02
-2.855165341821710914e-03 -2.344384265905202769e-02 6.866292002516667659e-02
-3.941308461486052635e-03 -2.302565504343894245e-02 3.626802930144516074e-02
-3.392797923610369956e-03 -8.067308825712179651e-03 1.450947615683610172e-02
-2.703256051742866737e-03 6.884551386607639170e-03 -7.249436042050009035e-03
-1.872699909539824554e-03 2.182844799195735042e-02 -2.900816885403703638e-02
-1.713608612630435025e-03 2.727934190362851438e-02 -3.641295887288237276e-02
-2.345476346819188370e-03 2.324762782655363791e-02 -2.946362286241989772e-02
-1.765494231717003705e-03 1.368177549522956067e-02 -3.278584943049456246e-02
-3.247586912425242354e-03 1.788180685371170905e-02 -2.019521238700981713e-02
-3.968640728687257077e-03 1.386663265520288353e-02 -1.324444261794936219e-02
-4.727884517303646006e-03 9.859213550786064678e-03 -6.293345110488816549e-03
-5.525299490511738874e-03 5.859949587645523102e-03 6.579081247636475640e-04
-6.360865915656602025e-03 1.869240610987001321e-03 7.609145073454905671e-03
-7.234563115822450000e-03 -2.112513745320598098e-03 1.456019372150067423e-02
-8.146369470650239794e-03 -6.084914069146785814e-03 2.151088205924640839e-02
-9.096262416801004225e-03 -1.004756118028619048e-02 2.846103808566453203e-02
-1.008421844808786612e-02 -1.400005613991424890e-02 3.541048981229059228e-02
-1.111021605661787967e-02 -1.794200222114734553e-02 2.314053322129123319e-02
2.037215735726992610e-04 -2.191623202023208761e-02 1.159595071868901265e-03
2.385731740033446291e-02 -2.609526795685097530e-02 -1.131324864719635871e-02
1.709964871196781311e-02 -1.359099684585350111e-02 -2.085835969719821228e-02
5.266887428035295360e-02 -3.153033825141987601e-02 -2.653334489661426238e-02
-4.167629621686057967e-02 -5.614691736890575768e-02 5.357637201809675731e-02
-1.319616978557673070e-01 -6.328139440863637943e-02 9.494794411153512081e-02
-9.480571008938934452e-02 -3.099473983865948246e-02 4.170395963704039144e-02
-5.735358973526535897e-02 9.010520587861628461e-04 -1.154105683077135194e-02
-1.960626357650057869e-02 3.240288333443917118e-02 -6.478578770085284544e-02
3.021911400584769303e-03 4.026892993794582709e-02 -8.555008091697478834e-02
1.023698312181935827e-02 2.471272308701938369e-02 -7.383342264960619794e-02
1.578042472928645884e-02 1.114170739732726033e-02 -7.735873265791265441e-02
2.227875169992151252e-02 -2.160556615358017688e-03 -5.371958552075681986e-02
2.909532373749845052e-02 -1.791644419897221382e-02 -4.199864030068030385e-02
3.576487369575402642e-02 -3.374298391309567963e-02 -3.027665578522755613e-02
4.228723653115271097e-02 -4.963863443257507391e-02 -1.855392204451057625e-02
3.896088025460402865e-02 -5.013837434300866258e-02 -1.516618839038078558e-02
1.534981360892464369e-02 -2.143656160081595236e-02 -2.152708827688559409e-02
2.276987352728106206e-02 -3.134105083890132565e-02 -2.134560761998173517e-02
9.969869512365512124e-03 -1.613995472124410413e-02 -2.629231714928993366e-02
-2.685157294024931654e-03 -8.055028401442337373e-04 -3.123837604953812186e-02
-1.519489373328999395e-02 1.466078412796833694e-02 -3.618366192715292973e-02
-1.585807073050525887e-02 2.710484468514600537e-02 -3.300075680075773704e-02
-4.778390804335190881e-03 3.635832916099774464e-02 -2.191499995358239111e-02
6.393378742381151253e-03 4.540215749215561342e-02 -1.050211267569913474e-02
1.770945920296498541e-02 5.442512510632666056e-02 8.096969456410725487e-04
2.911153359234631283e-02 6.332907510591839761e-02 1.212148653209909124e-02
4.059931975721069869e-02 7.211310794595442164e-02 2.343297616410821432e-02
4.148821048472419587e-02 7.162016000422927187e-02 2.599264540630769754e-02
3.166238308994909212e-02 6.199910546057506994e-02 1.980043091708625844e-02
1.976500862390617730e-02 4.632854241476175999e-02 2.071971199067074165e-02
1.697677099439035692e-02 4.796707540521726737e-02 1.064633022031912131e-02
6.933182913653560334e-03 3.860398648495346613e-02 4.453182160306099965e-03
-3.197845781955473404e-03 2.934658988839246654e-02 -1.740076098337607711e-03
-1.341606439197585987e-02 2.019580048350652982e-02 -7.933291299234847271e-03
-2.257425604862529564e-02 8.114305508398339528e-03 -7.343548872090588202e-03
-3.071041300963945828e-02 -6.912841940557641618e-03 2.913658896107116340e-05
-3.295530274042725305e-02 -1.701656337062373153e-02 7.663148899016044603e-03
-4.373163441245908611e-02 -3.025628842440719266e-02 1.156689495766188326e-02
-5.223631367077621185e-02 -4.505982345131154254e-02 1.893921239605373535e-02
-6.088429773373139897e-02 -5.977349779406242181e-02 2.631106116382176882e-02
-6.967537260008377364e-02 -7.439581106104661834e-02 3.368225883896507761e-02
-6.755403131934471783e-02 -7.434081785477561488e-02 3.459653182513343361e-02
