7.958610604533823468e-04 -1.121680241466263767e-03 -1.833606687277868508e-03
2.372719042794194100e-03 -3.375536500044566679e-03 -5.500774646765330470e-03
4.481521885802947081e-03 -6.436024186542821379e-03 -1.045534086958434077e-02
5.232008877281370610e-03 -7.587552247855097569e-03 -1.228698198653114908e-02
1.287441150376581259e-03 -8.481062212110543688e-03 -1.243467772109850371e-02
-9.690052436376181064e-03 -1.169439598481383791e-02 -1.400520919182608390e-02
-1.356075877602551209e-02 -8.204065022484930553e-03 -1.185370675709295114e-02
-7.957624395052037905e-03 -4.676601710862110343e-03 -1.119318595549875263e-02
-3.483565356791975837e-04 -3.528402302866057248e-03 -1.265972635110085807e-02
7.271932107714948988e-03 -2.455962745745687761e-03 -1.412595339915909132e-02
1.490305293680124592e-02 -1.459391748483171479e-03 -1.559183083211840466e-02
3.955932493003763706e-02 -3.074701996130481049e-03 -3.274452936894178823e-02
1.955349834582561369e-02 -2.971824146268497828e-03 -1.364358259490274644e-02
2.038535753433093692e-02 -5.008870408964190106e-03 -1.090315140649283226e-02
2.119842229287505209e-02 -7.054099389084935584e-03 -8.162450387335111815e-03
4.649982151249407170e-02 -1.506065292733130626e-02 -1.323019132848377022e-02
1.962770442597191328e-02 -2.873823888415256468e-03 -3.513311346992749936e-03
1.761444224022912577e-02 2.599961161199776643e-03 -7.750568301354852148e-05
1.565704557550468348e-02 8.093498351953425790e-03 3.358301853733841602e-03
1.375556287906056115e-02 1.360623163021604069e-02 6.794026240340588461e-03
1.191004121449258310e-02 1.913760446632719117e-02 1.022958245267290012e-02
1.012052625573660845e-02 2.468705986547721498e-02 1.366488547754290267e-02
9.161749821167956831e-03 2.542065721426784580e-02 1.691192238045899701e-02
1.534858744706586904e-02 3.775517172540909100e-02 3.292836788876372933e-02
8.838178472393468446e-03 1.892521567079662181e-02 2.176664517238809798e-02
8.582524348311089402e-03 1.483592161460329205e-02 2.482451578634661815e-02
8.286835858418488410e-03 1.074937017799819025e-02 2.788177203691632675e-02
7.951120328675445256e-03 6.665959645329654244e-03 3.093833825255887932e-02
7.575386075224439450e-03 2.586088226109560604e-03 3.399413878431945674e-02
7.159642397129297245e-03 -1.489845976164903092e-03 3.704909802154742610e-02
1.895866876707298643e-02 -1.178816106278500128e-02 1.081781024859197332e-01
6.529265612311199382e-03 -7.032529755135430785e-03 4.120719585892018699e-02
6.138037421846353689e-03 -7.830506746740208829e-03 4.015845505348469152e-02
5.869137948596028082e-03 -5.357887211652316746e-03 3.500730722890275926e-02
5.625287412995272178e-03 -2.882716999485567672e-03 2.985529302115562389e-02
5.406491868795390045e-03 -4.052453640854596301e-04 2.470253993305408097e-02
5.212756743310701865e-03 2.074278388497352490e-03 1.954917549227019533e-02
1.527967984905083051e-02 1.117821184979820789e-02 4.828749837730277744e-02
4.993401896102598984e-03 5.383615878793115116e-03 1.267616163605994432e-02
3.227523900573339363e-03 5.563220414766496119e-03 9.099677406306445546e-03
-1.745115370148524777e-04 3.462065562195684384e-03 7.100778779721822129e-03
-3.597295786659545584e-03 1.394860974831580195e-03 5.101704323247031880e-03
-7.040744124727865878e-03 -6.381873590655873967e-04 3.102503517239554951e-03
-1.050477131761804947e-02 -2.636874283181487363e-03 1.103225865828166320e-03
-1.398929164992460637e-02 -4.600995466685433438e-03 -8.960791636882427941e-04
-1.749421889780134604e-02 -6.530347446404806931e-03 -2.895362113106894793e-03
-2.101946632196951409e-02 -8.424727621023555407e-03 -4.894573589852395379e-03
-2.219365307976517779e-02 -1.029179830527637667e-02 -5.739662341984678832e-03
-2.101675007961119682e-02 -1.216281452570342446e-02 -5.430607331264550135e-03
-1.986008002977851170e-02 -1.404543916634483011e-02 -5.121417927909046111e-03
-8.699147348640436095e-02 -6.899620565485045653e-02 -2.237009381693261245e-02
-2.152167142741166772e-02 -1.660888526229103296e-02 -2.743752010798982711e-03
-3.563936694631119478e-02 -2.575356740667390093e-02 1.341916473750463627e-03
-2.592552425021339702e-02 -1.857305119866119875e-02 -1.807342088219732440e-04
