1.914121281389444609e-02 -4.916174074027939746e-03 -1.252403967856285071e-02
5.736753532355502033e-02 -1.504148512687457188e-02 -3.757180775860469168e-02
8.814354736106372323e-02 -2.402643406715825047e-02 -5.709827382586294547e-02
1.278864170890902652e-01 -3.493636308888475872e-02 -8.392346913022155630e-02
5.523033869979002142e-02 -4.515282154644731372e-02 -4.732625555801263373e-02
-8.530865208148905032e-02 -4.644970076986884577e-02 2.969240966465340817e-02
-1.714892243215591361e-01 -2.648280277429105808e-02 3.064529194279979121e-02
-1.527023932006249252e-01 1.093633419669428654e-02 -2.189181852774067186e-03
-4.171625777924127532e-02 3.479962206515911649e-02 -2.901686972893379683e-03
6.946686486834205421e-02 5.738659560575103818e-02 -3.614117488118326598e-03
1.134381617007473170e-01 4.987919944669677585e-02 -6.582416462972341675e-03
6.517840217628305399e-02 1.655137378032450063e-02 -6.798272127467103014e-03
7.847418598088642949e-02 -4.091113071270183719e-03 -1.430587614987528094e-02
5.444461123229065586e-02 -4.025655319136175331e-02 -1.952949266755120775e-02
3.010869837696317219e-02 -7.614414360262762582e-02 -2.475262562048402906e-02
1.027664048400784950e-02 -6.056037107450020635e-02 -1.673449995715590652e-02
9.180991878411126281e-03 -6.278503631193473045e-02 -2.495571792448769005e-02
3.726065598671499178e-04 -2.998524212902422409e-02 -2.243153624723331213e-02
-8.152748970243867480e-03 2.914129869404797832e-03 -1.990680100880476075e-02
-1.639486330933738814e-02 3.590982626978214687e-02 -1.738157476540077087e-02
-2.435353177369068561e-02 6.899859126969981604e-02 -1.485592012701265896e-02
-2.230136709346390231e-02 7.876333093653686834e-02 -5.030881979248403787e-03
-1.050693940147313064e-02 6.505305727543214678e-02 1.209329637903543142e-02
-9.624948736325378848e-04 4.469201554763205242e-02 1.946459718889120491e-02
7.968481202619342660e-03 4.301494300107309293e-02 3.927309411068875822e-02
1.945319361189192658e-02 2.895865807160211830e-02 5.639562259998535942e-02
3.081768642345592349e-02 1.477110889669475124e-02 7.351675358628644019e-02
4.206167843102785048e-02 4.536784385719361485e-04 9.063606352777703323e-02
5.318489139131707399e-02 -1.399224713792415753e-02 1.077531288427604622e-01
6.418705005198087343e-02 -2.856527855566323021e-02 1.248675259834178680e-01
3.879146131454937890e-02 -2.262950904765892446e-02 7.038617596496819784e-02
7.897230899732574083e-02 -4.860954490810351358e-02 1.481651786324891251e-01
8.968751213976233760e-02 -6.347721522990425191e-02 1.652715922425820327e-01
5.147580081195975849e-02 -4.386506117485895750e-02 1.052182761748460954e-01
-3.526656009743062842e-02 1.097408421451367098e-02 -3.199328368452360877e-02
-7.451884087407600887e-02 3.648666124314051823e-02 -9.567067819874687518e-02
-6.662628421983508853e-02 3.194861707528490885e-02 -8.581233271869795343e-02
-3.102087671969344651e-02 1.585641854039910453e-02 -3.804987141385700322e-02
-5.617030840264924940e-02 2.575628220158479934e-02 -7.266245414334190911e-02
-4.838173231304001426e-02 2.100801530382979260e-02 -6.279954197086057288e-02
-4.063803758416083267e-02 1.617051770431364097e-02 -5.293507916634567628e-02
-3.293941555470213112e-02 1.124430660484801447e-02 -4.306931404503288457e-02
-2.528605618885562331e-02 6.229895380953313216e-03 -3.320248781102812241e-02
-1.767814851750755534e-02 1.127798507069442376e-03 -2.333483767620822200e-02
-1.011588085192764198e-02 -4.061466493287391524e-03 -1.346660601778847631e-02
-2.599432972624386457e-03 -9.337367246057258832e-03 -3.598035720424335934e-03
4.871012215114823608e-03 -1.469936436902387691e-02 6.270626951047725446e-03
1.229526420736958350e-02 -2.014692815108196783e-02 1.613913551521645520e-02
1.967313728891676924e-02 -2.567952666405039566e-02 2.600724532768841635e-02
2.700444787351966372e-02 -3.129662603158722689e-02 3.587471208934637362e-02
1.089442771023056700e-02 -1.320942982333505288e-02 1.371213958657701605e-02
3.588744352918318142e-02 -3.826481875571902808e-02 4.791467262766740953e-02
-3.822907323913266736e-02 -5.401484818502823998e-02 7.038536488611846220e-02
-1.111700599883164164e-01 -6.076124414193344314e-02 8.557685295780499690e-02
-8.151823468151112029e-02 -2.962139171787443737e-02 3.722857301721473056e-02
-5.160565698020219694e-02 1.176277015014575399e-03 -1.112062653660659574e-02
-2.143306779637104212e-02 3.162877007895623788e-02 -5.946954873671463776e-02
-2.169911798842798830e-03 3.903538211332324009e-02 -7.940335289875198599e-02
5.922120947792141980e-03 2.356548517634509884e-02 -7.092154564935837513e-02
1.123470328287174726e-02 9.324878194178218629e-03 -5.474752561031327736e-02
1.950009416145080318e-02 -3.200172524771086220e-03 -5.635992125420951487e-02
2.722976402431028994e-02 -1.891696865125849780e-02 -4.787382837961971782e-02
3.482567332122252918e-02 -3.472180788467935791e-02 -3.938654835081699390e-02
4.228763388312250376e-02 -5.061315273507779877e-02 -3.089829136108392105e-02
3.987748542623758413e-02 -5.005855163488795445e-02 -2.382005409104423488e-02
1.254582409881228704e-02 -1.674119984164841243e-02 -7.452907206079158881e-03
2.479642128940957868e-02 -2.861533667196761513e-02 -1.674030448383054259e-02
1.289159871978780812e-02 -1.129278347900805266e-02 -1.107171852556721424e-02
1.137556290602210118e-03 6.165682771002812396e-03 -5.402856481447944163e-03
-1.046541512223998945e-02 2.375832767294602452e-02 2.661411370498982434e-04
-1.410722097534539143e-02 3.267748673227188760e-02 2.643891306536953149e-03
-9.885494876076428294e-03 3.275770176969204639e-02 1.729276254538598392e-03
-5.716023755630862332e-03 3.287798867798915475e-02 8.267467662634885896e-04
-1.497220954599095578e-03 3.290634570488038674e-02 -8.686965746647984322e-05
2.721506415198472664e-03 3.288622791192352679e-02 -1.000483037166905766e-03
6.940053803517075640e-03 3.281763680059868876e-02 -1.914070861374179587e-03
1.115831667015295715e-02 3.270057501509791159e-02 -2.827610645155472380e-03
1.537619062927830967e-02 3.253504642548774028e-02 -3.741079901916286900e-03
1.254416559232601931e-02 2.348778290052657564e-02 -2.873296746700194741e-03
2.161006108533743836e-02 3.220160189275402679e-02 -5.091180516517502218e-03
2.582652140432194904e-02 3.191598630937894643e-02 -6.004377419138271811e-03
3.004222970078927399e-02 3.158192653468556987e-02 -6.917425415765574362e-03
2.858709037398823524e-02 3.034676061200124175e-02 -6.582805173701957932e-03
2.145109571682406180e-02 2.829740720412775648e-02 -5.000525021499965458e-03
1.429939188831136528e-02 2.633013008023936743e-02 -3.418121052671592875e-03
6.640272715482109338e-03 2.007327794882618824e-02 -1.607596124596336268e-03
3.076281421881324734e-03 2.341660684145314975e-02 -9.415951746989439366e-04
-4.114904139046513844e-03 2.166066446364081285e-02 6.409462752907584904e-04
-1.132116544890326981e-02 1.998742908699566515e-02 2.223471086157813390e-03
-1.825424420166807046e-02 1.291192841061712150e-02 4.610215668368528898e-03
-2.497696234518547928e-02 4.302211099317702295e-04 7.801120661147775345e-03
-3.180873052155346048e-02 -1.197362166702849000e-02 1.099183114689665682e-02
-2.227635057380951758e-02 -1.353658290857659777e-02 7.679233678553277521e-03
-4.165963849099619393e-02 -2.938603767383840201e-02 1.550527559750494548e-02
-4.875402798902091911e-02 -4.159670273166286847e-02 1.869518875421437645e-02
-5.595687916788810723e-02 -5.372523533159958425e-02 2.188463731948727189e-02
-6.326801371521953432e-02 -6.577039014826317753e-02 2.507354243816357214e-02
-6.245627246490110390e-02 -6.586571324381873538e-02 2.564130999274185155e-02
-5.338502141828557063e-02 -5.413671062750353979e-02 2.358792594376515894e-02
-4.421713611274964706e-02 -4.251248999942915802e-02 2.153395631968509083e-02
-3.495284350382302230e-02 -3.099416039363813227e-02 1.947945178252799905e-02
