8.659139294165368872e-03 -3.358572414573752704e-03 -6.393332767797832959e-03
2.593337592140883621e-02 -1.019129363637239633e-02 -1.917984005470407816e-02
4.905827527643821101e-02 -1.958954783656722057e-02 -3.636317674586911353e-02
5.772647275314850279e-02 -2.329173365787387540e-02 -4.284166650926179293e-02
3.014822790991659313e-02 -2.420187835993461989e-02 -2.828946625770589751e-02
-4.442269741283179363e-02 -2.812183694517435967e-02 1.014599234638978616e-02
-8.365823063375482649e-02 -9.367032585519290133e-03 1.727533626138951645e-02
-6.238358343882904194e-02 4.625251760770424450e-03 1.572660218032607624e-03
-3.005427974459244991e-02 9.218910771675362797e-03 -7.878313452225364430e-03
2.316541916852516737e-03 1.348821349431612686e-02 -1.732909209355170885e-02
3.472808048498219474e-02 1.743274766176079738e-02 -2.677944185775301550e-02
1.009726595694708795e-01 3.010766918564578010e-02 -6.185859560758548426e-02
4.543397306938784519e-02 -6.281170496805291983e-04 -2.642043475755847040e-02
3.961241861549443660e-02 -2.093734307035296713e-02 -2.122386092535061275e-02
3.359359731376232450e-02 -4.118721061255014443e-02 -1.602676187971112040e-02
6.116612924636689874e-02 -1.026359853789471088e-01 -2.690724764475971309e-02
2.272200370885211693e-02 -3.190280921217149984e-02 -9.687125640060021900e-03
1.474132613044778529e-02 -1.150970654139916657e-02 -5.766814216907970199e-03
6.963461363243698792e-03 8.962397236952159701e-03 -1.846360133625647455e-03
-6.113981130116752979e-04 2.951146765884559570e-02 2.074139593737789854e-03
-7.983064836861805333e-03 5.013546835373938054e-02 5.994587946088550390e-03
-8.947651364883655450e-03 5.604133850253969346e-02 1.178429719553387121e-02
-3.699553845958732708e-03 4.714491622652244862e-02 1.944312406464838647e-02
6.793359129753384369e-04 6.815483745503217450e-02 4.291362164024418308e-02
4.449074477344193597e-03 3.291716772748391057e-02 3.159863780466824063e-02
9.468297124382091950e-03 2.388757115573377984e-02 3.925583056160159706e-02
1.439883279177740609e-02 1.480809418354674632e-02 4.691205184506496567e-02
1.924055947273671865e-02 5.679626647838373343e-03 5.456711219185126499e-02
2.399335735634462383e-02 -3.496940411833815345e-03 6.222082217479295990e-02
2.865710883240014245e-02 -1.272071476588870070e-02 6.987299239802920170e-02
8.344814922557786119e-02 -5.250656021529494927e-02 1.988239606268799864e-01
3.486383098305615574e-02 -2.535395531709911179e-02 8.028925581797119460e-02
3.931683767418867742e-02 -3.468566546034532183e-02 8.793703817349775298e-02
3.010586117791537453e-02 -2.914070552186837082e-02 6.884700904728893733e-02
7.426934360850749074e-03 -8.537525189314623675e-03 2.301964081092422801e-02
-1.504692119331538583e-02 1.229201619960924516e-02 -2.280829715904808888e-02
-2.533495438598700952e-02 2.097569185733821201e-02 -4.285496584436210982e-02
-6.810043339134741469e-02 5.551073736187010776e-02 -1.110937775973782626e-01
-2.302861211991634460e-02 1.613940503170956456e-02 -3.520670097755183858e-02
-2.134303547127697209e-02 1.249279861332449303e-02 -2.947041113302517612e-02
-1.969512641706094164e-02 8.829480627132570494e-03 -2.373339208879824899e-02
-1.808492574842135089e-02 5.149828968028967273e-03 -1.799578581384032178e-02
-1.651247331203855792e-02 1.454221933859764591e-03 -1.225773429618503933e-02
-1.497780801768140366e-02 -2.256961788234204940e-03 -6.519379536394052932e-03
-1.348096784261674369e-02 -5.983343135029166142e-03 -7.808635484286535321e-04
-1.202198982456526531e-02 -9.724542668012333899e-03 4.957671635935577935e-03
-1.060091032004814408e-02 -1.348018074721249113e-02 9.626053780605743973e-03
-9.217764303019166869e-03 -1.724987720770913488e-02 1.322416751045079296e-02
-7.872585703115624403e-03 -2.103325137517823157e-02 1.682195407762146488e-02
-6.565407976841744313e-03 -2.482992240148985605e-02 2.041932437448095577e-02
-2.268883082763404821e-02 -1.225045409263817997e-01 9.077700951626048453e-02
-5.021796794981337950e-03 -2.948042704219872023e-02 2.480847170036197535e-02
-4.011543684338521321e-02 -4.842053693706040857e-02 4.841209166514250095e-02
-4.964020797746752228e-02 -3.066956997318349976e-02 3.104247120132348423e-02
-4.052946022861482478e-02 -1.463512119184910004e-02 5.220468475290275696e-03
-3.126387776880659719e-02 1.307202929247604792e-03 -2.060166338358561389e-02
-2.184368990184934120e-02 1.715585109506095884e-02 -4.642328537350362549e-02
-1.284769694262571406e-02 2.035561445919906176e-02 -5.679702359536191458e-02
-4.441389690271285023e-03 1.091337138949425266e-02 -5.172262133885579399e-02
3.740179673618959817e-03 3.831072766857044481e-03 -6.570770470062599344e-02
9.767525822931165044e-03 -5.487556924890678138e-03 -4.301032079782717704e-02
1.791812541751638607e-02 -1.515526853009177381e-02 -3.793273443766188163e-02
2.597421081874278642e-02 -2.490422792768384394e-02 -3.285420933473879451e-02
