4.004965204739087403e-02 2.829835081523364611e-03 -2.795475595207468772e-02
1.201610454937505207e-01 6.727336186613797758e-03 -8.386357598721384810e-02
1.653136113827233800e-01 6.817055862781029596e-03 -1.154300455504729539e-01
1.476434719459711609e-01 -2.141813291880702644e-02 -8.130023420447110571e-02
-1.395463820018820640e-02 -7.651022137881553775e-02 7.484656687563201460e-02
-1.029375063519906430e-01 -8.154033857949267994e-02 1.415884584542830837e-01
-1.797460723952326034e-01 -4.805958752042574500e-02 4.048142692598730857e-02
-1.787616966641334681e-01 2.837608298758638112e-02 -1.258749400372866645e-01
-4.593670409373212110e-02 5.260764835894913422e-02 -6.079049057736352069e-02
8.695099378842494064e-02 7.245539995010821799e-02 4.295463392872011198e-03
1.368325945232930774e-01 5.817952570330632567e-02 2.797880011992811763e-02
5.374190392917687492e-02 1.196219062697334058e-02 7.134103472839633045e-03
8.763243107205251348e-02 -7.585520979310101872e-03 1.780772632962574192e-03
5.419975092760560137e-02 -5.070428264449119288e-02 -1.593931419983082159e-02
2.064340234499711935e-02 -9.271783764676723438e-02 -3.365900657946583469e-02
1.587692546321027836e-03 -4.743782941126988700e-02 -1.846738159260248591e-02
2.475492326852652292e-03 -7.507037505396590982e-02 -3.430322369866310728e-02
1.174754652073428749e-03 -3.491044267712754140e-02 -2.569363026265324840e-02
-5.360713374901929789e-06 5.290419591783127040e-03 -1.708340113230419691e-02
-1.064824559735150613e-03 4.552823110958252595e-02 -8.472749385861627278e-03
-2.003610657810486056e-03 8.579901033446699077e-02 1.381118897534279780e-04
-1.572360956786672962e-06 9.621954461341765408e-02 1.155428937894971593e-02
4.821856347350115916e-03 7.666342059063363523e-02 2.577550056433610889e-02
5.058326113476248505e-03 3.589263820533320631e-02 2.180339884483065843e-02
1.235765025610410621e-02 4.529865223298495946e-02 4.834686155007521940e-02
1.702936670388669610e-02 2.533721815215182402e-02 6.256569946294915363e-02
2.164223631492104977e-02 5.222603949164042643e-03 7.678298896259978801e-02
2.619614494124134288e-02 -1.504324674421557428e-02 9.099837824483104909e-02
3.069097989335427962e-02 -3.545838655432499709e-02 1.052115155434614757e-01
3.512662994391502203e-02 -5.602086441235415437e-02 1.194220491412492230e-01
1.378923701981975281e-02 -2.539247332652584330e-02 4.678848718193759360e-02
2.894336341403696070e-02 -6.168706184837269291e-02 1.041080010918734450e-01
9.073971236448730507e-03 -3.692796269318376207e-02 4.899569237288312062e-02
-1.071949220918607358e-02 -1.151449297808467692e-02 -6.117828995262714759e-03
-3.043653711043333571e-02 1.455083380817231119e-02 -6.123119917062046919e-02
-3.768478940350141609e-02 2.667022553463314558e-02 -8.158338454428905318e-02
-3.252190152048714533e-02 2.429674913261204924e-02 -6.717388152538690538e-02
-9.706648561219499705e-03 7.560981570188501054e-03 -1.924712451285228235e-02
-2.565217286922261489e-02 2.086683070852077271e-02 -4.795552556364258978e-02
-2.051232812530575517e-02 1.809669821328298636e-02 -3.354269902180644081e-02
-1.538257027151456249e-02 1.515713443365930210e-02 -1.912904262647473208e-02
-1.026302624579721393e-02 1.204847430924372610e-02 -4.714913059256545247e-03
-5.153822737205721559e-03 8.771056957785081445e-03 9.699332985574274715e-03
-5.508617664173207177e-05 5.325225670394796371e-03 2.411333881304580581e-02
5.033057264464862839e-03 1.711327904524825383e-03 3.852674773316543122e-02
1.011048167704706180e-02 -2.070284721267302321e-03 5.293920306590187141e-02
1.517706141953218367e-02 -6.019256426322976659e-03 6.735034814167589756e-02
2.023267111934037507e-02 -1.013522728919482967e-02 8.175982629508757316e-02
2.527718278316607933e-02 -1.441783934512271513e-02 4.492186690712889063e-02
3.030970005343924800e-02 -1.963841014087308948e-02 -4.278376269215123512e-02
7.356325589589428858e-03 -5.158371090196003581e-03 -2.121688032804398480e-02
3.643012750640123310e-02 -2.717529194124939859e-02 -1.493462407513254098e-01
-5.580761696172020780e-02 -5.971136794567436651e-02 1.085413286282353208e-03
-1.678251149698005706e-01 -1.073983798339543522e-01 1.570274104229623657e-01
-1.173594049494974395e-01 -5.640461144777415142e-02 7.907834240218100663e-02
-6.675193502319719252e-02 -7.078380985496192900e-03 1.127317623683096997e-03
-1.600395752413947756e-02 4.057565460028616372e-02 -7.682373490380407788e-02
1.207331237786763399e-02 5.455487218956598522e-02 -1.077050871147244571e-01
1.735019339597964130e-02 3.585999797208475059e-02 -9.151597481925935473e-02
1.564666286650771149e-02 1.411329778559112548e-02 -5.567608927860011325e-02
2.627869598116668037e-02 3.370528948813445152e-03 -6.372493841073270660e-02
3.140573252053061731e-02 -1.579060319192317902e-02 -4.753060802292140286e-02
3.647736768793447687e-02 -3.511999636633667682e-02 -3.133510126722546807e-02
4.149347597955630601e-02 -5.461582045769414889e-02 -1.513881891898823107e-02
3.765368158466458892e-02 -5.647758658018827566e-02 -1.034525177515729574e-02
7.416447237797515676e-03 -1.159120078478531428e-02 -3.613645234370835204e-03
2.189257950137735165e-02 -3.622779132265982471e-02 -1.860050271518940909e-02
9.331480272215813762e-03 -1.954845405844100187e-02 -2.520921957073449932e-02
-3.178270280218823806e-03 -2.455489910386014340e-03 -3.181731244152927879e-02
-1.563636259195556877e-02 1.504940166124837247e-02 -3.842461782322220687e-02
-1.610429903478038244e-02 2.891818016666337227e-02 -3.559728388431952079e-02
-4.609861333940712576e-03 3.815148605864621817e-02 -2.314752189688959808e-02
6.810527060676087666e-03 4.784980687543499006e-02 -1.120724524723197904e-02
1.837291900423307714e-02 5.679871211086218868e-02 1.055508320355798453e-03
2.996294736784354054e-02 6.536564108420291064e-02 1.331823582317649864e-02
4.158032534688727716e-02 7.354968661883752590e-02 2.558063379623788658e-02
4.232944909285363266e-02 7.243095684009891178e-02 2.834629908196872883e-02
3.217414728774582039e-02 6.248840133763347571e-02 2.161516322769465800e-02
1.179397839247233078e-02 2.650788023845768518e-02 7.973558422233673754e-03
1.711345738444759734e-02 4.840627811182660750e-02 1.166435787613883529e-02
6.891869003531195421e-03 3.929685889439027413e-02 4.932201573254410727e-03
-3.356028067662249984e-03 3.052515168703940143e-02 -1.800076817623225264e-03
-1.362998023456092785e-02 2.209202041107812681e-02 -8.532310722458726071e-03
-2.304002965913512849e-02 9.684533598276326427e-03 -7.952989631691257180e-03
-3.160315827486501888e-02 -6.735367548715940657e-03 -6.212790074471378490e-05
-2.166796807327891691e-02 -1.097212531896951844e-02 3.459428187585685335e-03
-4.510659616532065874e-02 -3.186215196653773701e-02 1.228654591929808498e-02
-5.380056589618281704e-02 -4.755177217332703932e-02 2.017701927026454428e-02
-6.254516464773368645e-02 -6.295368534590488341e-02 2.806699316326957336e-02
-7.134017602706964334e-02 -7.806622445806145338e-02 3.595627236395466941e-02
-6.892368101503366928e-02 -7.733672310547781703e-02 3.690600767640559582e-02
-5.523304433249449225e-02 -6.125985050637838825e-02 3.091617560085819713e-02
-1.888920330326019498e-02 -2.083186761369005408e-02 1.108873830733820773e-02
-3.579062388547895462e-02 -3.928889963080110792e-02 2.244102542161372296e-02
-2.199565085513990881e-02 -2.430702846479862109e-02 1.644959873128480285e-02
-8.158051173536495435e-03 -9.781048519234015678e-03 1.045776480085280902e-02
5.721832730165537020e-03 4.287639313031402222e-03 4.465671900842346949e-03
1.964365737836551787e-02 1.789764545237704230e-02 -1.526531685144275324e-03
2.550683533752829898e-02 2.261799945415439786e-02 -1.926771120734934286e-03
2.327714916359315336e-02 1.880417407985089315e-02 3.264963504031557009e-03
2.103786072099750673e-02 1.506407914886408010e-02 8.456617177118231146e-03
3.308231249797178187e-04 2.196061942303682640e-04 1.848709961153076537e-04
1.875157654495173895e-02 1.133773958308694971e-02 1.373432430251244826e-02
1.649309277407412511e-02 7.747289640121548734e-03 1.892542389456184498e-02
1.422517460710604961e-02 4.231517598811814981e-03 2.411605505840650962e-02
1.194787816348502445e-02 7.907338349623457439e-04 2.930608936360690892e-02
1.302870503844769622e-02 7.506615694214896842e-03 2.425041143175887121e-02
1.750809926597075850e-02 2.423076226124924737e-02 8.949146378907087834e-03
1.182000841143944839e-02 2.091391331384048757e-02 -1.686595516738091053e-03
2.460536399361062943e-02 5.004847577457050695e-02 -1.494489693469553196e-02
2.921580470203351612e-02 6.638846889330388135e-02 -3.024597205289870916e-02
3.387720240754315409e-02 8.257549201563262053e-02 -4.554629870396024321e-02
3.171438406205870364e-02 7.900886933488682207e-02 -5.039964656375496566e-02
1.217815599668586879e-02 3.018663986853614353e-02 -2.257712628427229959e-02
1.820716314124458390e-02 4.488332358147238688e-02 -4.207990775754024554e-02
9.042043990352894786e-03 2.231226391778655047e-02 -3.648455785436366394e-02
-1.896584909500053870e-04 4.472087593791071133e-05 -3.088830508606896230e-02
-9.487715861640313650e-03 -2.191711228822322555e-02 -2.529128792320660055e-02
-1.223217429313480133e-02 -3.231412565918104218e-02 -2.055868669704397772e-02
-8.377650117952679248e-03 -3.143599967368535669e-02 -1.669061851303144106e-02
-4.323834069528456267e-03 -2.849386564458247090e-02 -1.202809791818092340e-02
-9.426659665925815569e-04 -3.010233937926553444e-02 -9.233501154645397044e-03
2.916921293034458948e-03 -2.959681278585318126e-02 -5.364493776058537437e-03
6.778050477403393601e-03 -2.921866504862356828e-02 -1.495353622255816148e-03
1.064062603612624808e-02 -2.896794546500255224e-02 2.373823562543965569e-03
1.450455238192186781e-02 -2.884470017605031411e-02 6.242942035088248735e-03
1.836973389119655325e-02 -2.884897216618879587e-02 1.011190606632374894e-02
2.223607493067257523e-02 -2.898080126392874392e-02 1.398061979883503426e-02
2.610347984219638443e-02 -2.924022414604931369e-02 1.784898739983432209e-02
2.997185292251787481e-02 -2.962727432440143138e-02 2.171691317626825088e-02
3.384109844434041864e-02 -3.014198214242221757e-02 2.558430142560899276e-02
3.045560850222903820e-02 -2.505768782041187942e-02 2.373764712610682004e-02
4.086633129186201946e-02 -3.140251156677847238e-02 3.260256067198161190e-02
3.027936102673925434e-02 2.528722573675700191e-01 7.948891370027758030e-02
-1.064842033044899328e-01 1.872412848876229552e-01 9.054295264242356867e-02
-1.178527050410494575e-01 -8.200340022646844529e-02 2.452537142863353906e-02
-1.259178319959422809e-01 -8.615807199599047339e-02 2.861669344328873852e-03
-2.809941015551287516e-02 -1.931481297167130309e-02 -4.693076525076886329e-02
6.991259926752407816e-02 4.429757244508624597e-02 -9.672203895576007848e-02
9.843359353951179613e-02 5.694528695806243268e-02 -9.634288611931560165e-02
8.353031672983998734e-02 3.585263210558166380e-02 -7.088978020568208194e-02
5.839209534645967842e-02 9.149822183316058677e-03 -3.504508589165564875e-02
3.317935046893839834e-02 -1.672228117162301644e-02 8.004753197515903675e-04
7.892706015807318329e-03 -4.176122920259295324e-02 3.664601653960496835e-02
-1.746721226509113586e-02 -6.596459378822236430e-02 7.249065084018396776e-02
-3.350657498078560975e-02 -6.763368231497426941e-02 7.546206067788926997e-02
-4.013779295307651901e-02 -4.718056189216070229e-02 4.556017250223736575e-02
-4.671030764896493687e-02 -2.650960195553178980e-02 1.565715678607600483e-02
-3.309020110403518983e-02 -6.013655538187862894e-03 -5.600653866033855448e-03
-5.733326550968761981e-02 7.763972283096616522e-03 -3.325227591064967153e-02
-6.375028728168430359e-02 2.899975996921306046e-02 -6.315471814631452852e-02
-7.010802145480789227e-02 5.044630976385176130e-02 -9.305559763667174689e-02
-6.517225245239754994e-02 5.304525055731420385e-02 -9.440275737897700636e-02
-2.618566667006622800e-02 2.004774916189945577e-02 -3.659102990281670742e-02
-4.107807471188413412e-02 2.785375836040335923e-02 -5.378737593685137264e-02
-2.500640448013885173e-02 1.031624533146181799e-02 -2.657854813936442670e-02
-8.989994613706826093e-03 -7.750667167936730641e-03 6.309372793029678324e-04
6.970758658079870621e-03 -2.634514922870561521e-02 2.784040700018316702e-02
2.287546035228355673e-02 -4.546535783526668012e-02 5.504918762301294621e-02
3.872371677223244990e-02 -6.510943693178231073e-02 8.225660581448919484e-02
4.250203618823986118e-02 -6.083128518226319642e-02 8.651772305562363541e-02
3.430756666655566944e-02 -3.210183988046505510e-02 6.783243390593006461e-02
2.620223147016150292e-02 -3.103475081262441291e-03 4.914546605072793450e-02
5.876916845779966286e-03 4.349720354580942361e-03 1.039815812121923019e-02
8.482822619580063575e-03 1.247117679360938876e-02 1.419823623413863853e-02
1.712054400170196986e-02 3.156092105528172237e-02 2.582526429512623997e-02
1.893645760020321034e-02 2.775244624075513117e-02 2.582635876940406194e-02
2.074226254018530363e-02 2.388421920974126769e-02 2.582681400311421377e-02
2.253791413582212702e-02 1.995657425055008885e-02 2.582662994766126568e-02
2.432336797117226612e-02 1.596984719887788173e-02 2.582580663828765166e-02
2.609857987497404136e-02 1.192437531667793656e-02 2.582434415519017923e-02
2.786350590852199050e-02 7.820497228176816890e-03 2.582224254084709500e-02
2.961810239358021041e-02 3.658553035726886879e-03 2.581950186000303571e-02
1.254099956332644858e-02 2.846943546327064967e-04 1.051458857700863191e-02
3.206812308213222856e-02 -2.292207635855832495e-03 2.581456625426434628e-02
3.161199766460866516e-03 -6.332863316067878674e-03 -4.155281021388040896e-03
-1.070610671616113556e-02 -3.191364610776162986e-02 -8.267096627054509872e-02
-4.739284455276514263e-02 5.886555167951701417e-02 -8.969026271545188500e-02
-8.380896777051997926e-02 1.508508241720582788e-01 -9.670733973327766408e-02
-1.133427971819907579e-02 2.153262757574757671e-02 -1.113930418329545612e-02
-8.584909095546618130e-02 1.242051421460235866e-01 -8.169503182431267496e-02
-5.988118005587914072e-02 4.377526945371273091e-03 -5.147041597244143146e-02
-3.427845565500359931e-02 -1.163009171833382510e-01 -2.124452645730611627e-02
-2.786824738494128942e-02 -1.592629867283386069e-01 -6.669868218583969305e-03
-2.824340663094154422e-02 -9.393488323703237663e-02 -5.558212131817043267e-03
-4.937723862072769532e-02 -9.742294894661249205e-02 -8.533136416050704498e-03
-6.166552579771979181e-02 -6.112584675564271264e-02 -9.609721622773891372e-03
-7.384889949057188430e-02 -2.442500312962348277e-02 -1.068606906606416919e-02
-2.227014341877915984e-02 4.533351911367554800e-04 -1.318655532979031960e-03
-1.979512612349374617e-02 3.038608763908583199e-02 2.519961105904016882e-02
5.298231290236778135e-02 7.223015631270515713e-02 6.923162309611760601e-02
1.258856061351839584e-01 1.116707372727485242e-01 1.132619218888550744e-01
1.122827915199254567e-01 8.854345520135853409e-02 9.517154938557728650e-02
1.121281390376936832e-01 8.303477302100530089e-02 1.001746875658250796e-01
7.221275505850081877e-02 4.681213310600549488e-02 7.236837709527205176e-02
3.219604760445912706e-02 1.190823872277487969e-02 4.456027567112325061e-02
-7.920993076476937067e-03 -2.167358305398292551e-02 1.675107144054523503e-02
-4.813737426073163433e-02 -5.393003791048244649e-02 -1.105854734898477354e-02
-8.845210076518390807e-02 -8.485786442423046139e-02 -3.886789249297795817e-02
-9.869820960848618707e-02 -9.311912608242323142e-02 -4.949472875339482741e-02
-7.878878734112691740e-02 -8.003897395859567443e-02 -4.293879315577261990e-02
-5.884696191608469740e-02 -6.761630051517289464e-02 -3.638179499320307736e-02
-3.887322680961011190e-02 -5.585216680684360058e-02 -2.982389652176728467e-02
-8.468701121745711088e-03 -1.604284898194833706e-02 -8.449617553075121704e-03
-1.223762655756078718e-02 -4.121647565657881457e-02 -2.109359129443751091e-02
7.808572709123818428e-03 -3.099148898758211090e-02 -1.453422418714581978e-02
2.788503221288778783e-02 -2.142845881807394284e-02 -7.974497396125736909e-03
4.799125514485764327e-02 -1.252837543170325779e-02 -1.414573243410401559e-03
6.812674395915847836e-02 -4.292212719506102378e-03 5.145385957339751459e-03
7.351522983956673696e-02 -2.047873025898360572e-04 5.168202457831309535e-03
6.414199496466695127e-02 3.832221251217851773e-04 -1.346124305936764829e-03
5.477574956807316348e-02 1.280401620724951279e-03 -7.860417700333679689e-03
4.468093071586099613e-02 2.429326068623553769e-03 -1.405871679456292128e-02
3.623386626304012786e-02 3.971251746964609385e-03 -2.077070199909194365e-02
2.688983849951166044e-02 5.788939536999498578e-03 -2.728393886690068035e-02
1.755372205138782532e-02 7.914818448639057008e-03 -3.379650051716403397e-02
8.225747950340580802e-03 1.034862362487924334e-02 -4.030822578741510148e-02
-1.093852973969707378e-03 1.309008258954347075e-02 -4.681895353747034944e-02
-6.501014177794564933e-03 1.203175694000357780e-02 -3.979882365353201029e-02
-8.011857593388805807e-03 7.001832745230270223e-03 -1.924800985270599951e-02
-8.488662925791500002e-03 2.043169720584275036e-03 2.223211708551577819e-04
-1.092120183304224300e-02 -2.403135770837232840e-03 1.974329478039463584e-02
-1.247716352491049646e-02 -7.286463976421147896e-03 4.029409102170791040e-02
-1.404862334812902701e-02 -1.211819488494196920e-02 6.084389020801699716e-02
-1.563554241435975364e-02 -1.689781775070102812e-02 8.139218381731783136e-02
-1.690596755149244290e-02 -1.511598123627213956e-02 7.978449833052499163e-02
-1.783381918225870194e-02 -6.787137911730986226e-03 5.602087353646705015e-02
-5.554429173928876126e-03 -4.083801976597849323e-04 1.224943007719003080e-02
-1.900571215252352605e-02 4.096135956054296375e-03 2.509581826221432901e-02
-1.987897472082817557e-02 1.249336340418110737e-02 1.329883973391980971e-03
-2.072848000664811660e-02 2.091901369807014008e-02 -2.243608315806780787e-02
-2.155420699064291429e-02 2.937230257491722438e-02 -4.620149501997151270e-02
-2.235613523953888793e-02 3.785244509186579120e-02 -6.996576352094409368e-02
-2.313424490957324831e-02 4.635865564364241576e-02 -9.372830059466036312e-02
-2.388851674585982382e-02 5.489014797540375801e-02 -1.174885182107402171e-01
-1.651324845685446172e-02 4.257521072364150311e-02 -1.010109250462223746e-01
-7.806759149398903759e-03 2.700466564864418065e-02 -8.823818394008051125e-02
4.137626409400977680e-03 3.036697305247020896e-03 -5.816582488175817134e-02
1.600982948086439664e-02 -2.132420474781908382e-02 -2.809202637602992852e-02
2.780955628261019830e-02 -4.607565388155757113e-02 1.982467385337434180e-03
3.483655614531339095e-02 -4.373043044166832760e-02 2.308516843322611437e-02
2.244121080926677128e-02 -1.213488233469533356e-02 2.009908803676658043e-02
3.868907524133407411e-02 3.987929308753429374e-03 4.262346399145043596e-02
