1.601048127231055607e-02 -2.663363196079995311e-03 -6.487926232155450008e-03
4.799662266422310974e-02 -8.203545064731474976e-03 -1.946361814733505932e-02
9.096120447989952673e-02 -1.600023014180271611e-02 -3.693486290214922918e-02
6.224159396042988623e-02 -1.691213983529678277e-02 -2.656477176292506084e-02
4.485367241847661342e-03 -1.798989899804054327e-02 -5.717132125541087712e-03
-6.407447262016509326e-02 -2.694784664021434434e-02 1.721165885919368616e-02
-9.059814526896690923e-02 -1.212702549350939095e-02 1.087680107478616355e-02
-6.445009395547886266e-02 1.854859434063874622e-03 -5.501402521465657836e-03
-3.144538620545403451e-02 6.885364866377494640e-03 -1.329636099728247894e-02
1.605117097051037001e-03 1.158539636533631283e-02 -2.109099044323348160e-02
3.470059809116882860e-02 1.595449979274226465e-02 -2.888509797528266559e-02
1.019794517049947002e-01 2.743225418395719289e-02 -6.490030203504403017e-02
4.499141747208015851e-02 -1.982113147510663597e-03 -2.753534246652893092e-02
3.839348709083294231e-02 -2.237196458189608800e-02 -2.217255461810521688e-02
3.159703039137046893e-02 -4.269480395591344901e-02 -1.680921809227292271e-02
5.904745037633540861e-02 -1.039135974634167597e-01 -2.811446645334847796e-02
2.524606188561764192e-02 -2.928401079086838388e-02 -9.317990283535186602e-03
2.245097176023343188e-02 -4.579762134771931704e-03 -4.278055291757841203e-03
1.990206914331853552e-02 2.015122249361406964e-02 7.619855634181583364e-04
1.759941710956956784e-02 4.490647942859553321e-02 5.802007562207850237e-03
1.554307264004435932e-02 6.968354440384083581e-02 1.084188598527256915e-02
1.358184813946871662e-02 7.242562868493258865e-02 1.857531607780668961e-02
1.142489276092724555e-02 5.313349749445804571e-02 2.900210646998111624e-02
1.613996342948144369e-02 6.441566656811976987e-02 6.296314193091685774e-02
7.611352862237834131e-03 2.255882806313772720e-02 4.555059517027389843e-02
4.963225283548457212e-03 3.328894927755270388e-03 5.597499897953936432e-02
2.125368443508081698e-03 -1.587359185157192348e-02 6.639801764266398121e-02
-9.021474328648808284e-04 -3.504673419682405311e-02 7.681939323391996643e-02
-2.427350124883466409e-03 -3.934007968201917033e-02 7.389278767839496664e-02
-2.254277581149440914e-03 -2.877512050407062330e-02 5.761827339699678724e-02
-5.539799890315309089e-03 -5.964249732519057157e-02 1.251433381421687974e-01
-1.850879544924521891e-03 -1.439385643180109663e-02 3.545692471928282158e-02
-1.431419951203189963e-03 -3.835898087168987218e-03 1.917969080901856319e-02
-9.076446113384270238e-04 6.717341256919615727e-03 2.901982281540609401e-03
-2.795664866301097160e-04 1.726481788295482211e-02 -1.337579805847883933e-02
-3.572297918681026970e-04 2.080768178344494929e-02 -2.014023802359289975e-02
