3.956670710055650258e-04 -1.596425087426718104e-04 -4.158640954160776554e-04
1.184891119306017522e-03 -4.841674559960404889e-04 -1.247581991507721406e-03
2.248151003952466708e-03 -9.302905546431029966e-04 -2.371327980353780691e-03
2.162386252532980720e-03 -9.582331138116085330e-04 -2.519269191251561658e-03
1.995081346912715246e-03 -1.004399807621770896e-03 -2.815986520773033127e-03
3.137583019873591700e-03 -1.311308117978538358e-03 -4.640840278279008586e-03
3.343775078461323162e-03 -7.807475632517905158e-04 -4.570601987422171462e-03
3.931205037698388798e-03 -2.136239819143600398e-04 -3.769646494907315844e-03
5.909291179325661635e-03 2.967741462520496706e-04 -3.522184533131561286e-03
7.892796004959266171e-03 7.874652274804215405e-04 -3.274635402896943805e-03
9.259637124812893777e-03 1.114864627808621412e-03 -2.667794475749861189e-03
2.050883480513067403e-02 2.598399362561740981e-03 -4.083246768421929830e-03
1.036668751830522976e-02 1.366986423042642739e-03 -1.239422800900066759e-03
1.111847135532305353e-02 1.528268544754672305e-03 -2.732512936597274113e-04
1.187264795592279237e-02 1.682059222150475604e-03 6.929269530903687385e-04
2.686061186452242538e-02 4.316835602301258984e-03 3.379713449283166995e-03
1.205335684737603510e-02 2.617101083114429551e-03 2.685863270189538850e-03
1.185596181320250700e-02 3.520839760083829643e-03 4.267954908179727620e-03
1.166844792161946150e-02 4.426493174722993980e-03 5.849940928281966573e-03
1.149081981368012782e-02 5.333962994885822415e-03 7.431782182475702575e-03
1.132308188582453051e-02 6.243150843968462219e-03 9.013439526450839345e-03
1.116523828865527597e-02 7.153958302572760442e-03 1.059487382115122459e-02
1.101729292793614604e-02 8.066286910234121352e-03 1.217604593314155353e-02
1.857199001279496997e-02 1.496997078276273568e-02 2.286998277648030070e-02
1.045686448984549551e-02 8.709322584971838574e-03 1.458077567274535663e-02
9.631953616032730425e-03 8.013859039676461682e-03 1.595234454784306283e-02
8.800879467862040076e-03 7.326633195069553323e-03 1.732351865911125471e-02
7.963662551179152491e-03 6.647706109583547719e-03 1.869426404098060643e-02
7.120323553804757712e-03 5.977138493585538656e-03 2.006454671757676445e-02
6.309622316090209536e-03 5.018651537614031259e-03 2.137968763284129811e-02
1.598239574972887614e-02 1.152891191573995194e-02 6.150018215705904678e-02
5.241955944046094301e-03 3.322892290301968261e-03 2.309510303565889128e-02
4.367359920606403954e-03 2.445162709554190433e-03 2.304936997545562957e-02
3.409238505755065197e-03 1.934837696174454471e-03 2.169813732894778843e-02
2.446340415028070477e-03 1.434068840895625415e-03 2.034636773675374544e-02
1.478689474429469497e-03 9.429035522871773980e-04 1.899409464993020297e-02
5.063096285059298434e-04 4.613889998224085889e-04 1.764135153160258443e-02
-4.331924773072139850e-04 4.357696996455557594e-04 5.018440891512975649e-02
-7.977264982575874366e-04 -1.656387898736742142e-04 1.583672381918547686e-02
-1.786768643560254994e-03 -8.583450191397804137e-04 1.456751893386766875e-02
