-3.954205166788037767e-02 -6.132266513164626176e-03 -2.347404427389038206e-02
-4.136766067928592666e-02 -5.324193274370670782e-03 -1.922127302413524641e-02
-4.319152807451149406e-02 -4.506985539312612608e-03 -1.496843804878928916e-02
-4.501364780087769440e-02 -3.680652048883105432e-03 -1.071555344963818004e-02
-4.278966882830433083e-02 -5.381509484326491705e-03 -3.523662487580582134e-03
-3.652853463245166882e-02 -9.636542262385841898e-03 6.607210983661394171e-03
-2.937971288432323844e-02 -1.430040809895880873e-02 1.672926703922873737e-02
-2.134455563895887309e-02 -1.937904851795988620e-02 2.684247212354873291e-02
-1.589201610885276547e-02 -2.188612545010234361e-02 3.322149038812535066e-02
-8.049770283510667562e-03 -1.423915497637630312e-02 1.878073016454488708e-02
-1.541053153024417310e-02 -2.044650115770471274e-02 3.350545726475578218e-02
-1.972165818464784517e-02 -1.752113174821146035e-02 2.817436617898120069e-02
-2.402502762411111437e-02 -1.457387365133424803e-02 2.284317804149907372e-02
-2.832062502881181609e-02 -1.160476632635267825e-02 1.751191121542453738e-02
-3.260843560361579435e-02 -8.613849308835238444e-03 1.218058406428394053e-02
-3.688844458025560685e-02 -5.601162207491254021e-03 6.849214952412878768e-03
-4.116063721773263739e-02 -2.566744705522741067e-03 1.517822244118103604e-03
-4.568604771775817974e-02 -2.243157849639844812e-05 -2.733373314508183698e-03
-5.261296073402065010e-02 2.171982370429954758e-03 -6.406691655637826964e-03
-5.510836669877432897e-02 2.510906678057804597e-03 -7.989926189397337716e-03
-5.925176687273646381e-02 1.011750977985578434e-03 -8.480292911212853821e-03
-6.034810812921332507e-02 -1.925619427770632009e-03 -6.345884542601296779e-03
-6.127440341226410292e-02 -6.776120671608572635e-03 -1.352866651940976559e-03
-5.895943792710191256e-02 -1.191032653995645688e-02 4.497886769561476594e-03
-5.666133850444412395e-02 -1.705738828072440177e-02 1.034862056522449676e-02
-5.438011517012564938e-02 -2.221721186018684249e-02 1.619930921070290158e-02
-5.100584748242732724e-02 -2.699348960449792639e-02 2.110063716207048051e-02
-4.523609088555199942e-02 -3.170377888969592994e-02 2.722386032243130291e-02
-3.548828030048913756e-02 -3.539439288843914538e-02 3.247208981356787538e-02
-2.584026559527372729e-02 -3.887966065116706810e-02 3.871648675370027715e-02
-1.404996809225915813e-02 -4.215151250212486461e-02 4.299722393245082597e-02
-7.471817011723594706e-03 -4.885589015878167435e-02 4.266154141772583036e-02
-5.816682051809151689e-03 -5.649856018968777566e-02 3.422186145900108639e-02
-4.800687649626186708e-03 -6.459658077447255620e-02 3.056210557322334292e-02
-3.806257216853959659e-03 -7.269964152803533308e-02 2.690224790638226851e-02
-2.393022888745679339e-03 -8.047723534044431970e-02 2.314394980384202813e-02
-5.598166817205982478e-04 -8.793220053477780740e-02 1.928722379050134758e-02
1.253570470928170233e-03 -9.539630775998855783e-02 1.543043355332130405e-02
3.047132510925017277e-03 -1.028694577006535743e-01 1.157359193925535865e-02
4.820863462393943331e-03 -1.103515509562643104e-01 7.716711791120557315e-03
8.500339050502644586e-03 -1.125904666539508103e-01 3.799236775382180444e-03
1.410415843945999649e-02 -1.095990175791396321e-01 -1.788200638287460527e-04
2.065015286442431139e-02 -1.082489922240643665e-01 -4.550150205949555354e-03
2.696969358132655231e-02 -1.050097184218249241e-01 -9.093715688213257695e-03
3.329902101042739315e-02 -1.018042994546968782e-01 -1.363724540721400133e-02
3.963811026258611675e-02 -9.863278764323839265e-02 -1.818072149584564964e-02
4.598693641015273725e-02 -9.549523517335327394e-02 -2.272412608631906375e-02
5.234547448760993454e-02 -9.239169409503988906e-02 -2.726744131069169103e-02
5.871369949319698439e-02 -8.932221633787831849e-02 -3.181064929800451330e-02
6.509158638589136736e-02 -8.628685370266564458e-02 -3.635373218001804879e-02
6.599594253252506759e-02 -8.054813154531609287e-02 -3.942261105259368958e-02
6.119239901310119523e-02 -7.194124306926025225e-02 -4.080471126152580147e-02
5.641506234035464223e-02 -6.330861431448608911e-02 -4.218664944568845804e-02
5.166395148238910051e-02 -5.465038614980109039e-02 -4.356842011921195634e-02
4.693908530328685241e-02 -4.596669954531459878e-02 -4.495001779662480268e-02
4.224048256299358511e-02 -3.725769557040767982e-02 -4.633143699306765256e-02
3.756816191722433390e-02 -2.852351539492565397e-02 -4.771267222421824578e-02
3.214814840432381887e-02 -1.980389084517318946e-02 -4.701428418698559708e-02
2.796747464949105727e-02 -1.173585060052304875e-02 -4.824646883734233505e-02
2.210300859943808288e-02 -3.744239052557203715e-03 -4.814322840758537142e-02
1.455440738349641355e-02 4.182386060935112601e-03 -4.670456325307516948e-02
7.027484710096576666e-03 1.214730002579793126e-02 -4.526573739906435828e-02
-4.777335228685494978e-04 2.015039265816965033e-02 -4.382675579579607683e-02
-8.450658423819829707e-03 2.883755355221796421e-02 -4.407293278774840339e-02
-1.665536992620872750e-02 3.759710913092150636e-02 -4.246940346929388432e-02
-2.483444036170133484e-02 4.640055360205610352e-02 -4.086570677634141641e-02
-3.097590016238995977e-02 5.549503284696208349e-02 -4.031903461489088486e-02
-3.507874091573521397e-02 6.486603485035451200e-02 -4.082938913973056805e-02
-3.915439167967092737e-02 7.425894541464012066e-02 -4.133958275344325195e-02
-4.320283639084739752e-02 8.367361882222913716e-02 -4.184961344478212164e-02
-4.719212435058387639e-02 9.307884633542787278e-02 -4.231978756842536687e-02
-5.117723896639820441e-02 1.025188276732389991e-01 -4.282818626030486520e-02
-5.352276968365360377e-02 1.057270595094280258e-01 -3.821761436753717128e-02
-5.425317844191911154e-02 1.026919473576041186e-01 -2.848809000092539234e-02
-5.499313332743627908e-02 9.966076903118134545e-02 -1.875845372323602794e-02
-5.558940477968387500e-02 9.653450945820946094e-02 -9.026329228650875613e-03
-5.634091881011353553e-02 9.353632949048598655e-02 5.943069974981389503e-04
-5.809641610997707400e-02 8.730997756381111974e-02 1.081769241584510342e-02
-6.086844170175681468e-02 7.786258766056260161e-02 2.164378743952473025e-02
-6.366865366915271107e-02 6.843002245433091324e-02 3.246979866056232122e-02
-6.528621536890023835e-02 5.874046089006190047e-02 4.196583371313537814e-02
-6.797195397755044499e-02 4.981207578312610296e-02 5.206365532668295187e-02
-6.921622715129591152e-02 3.621107060614136425e-02 5.825095927918520072e-02
-6.399436785814024975e-02 2.013348865702065116e-02 5.750986818154105173e-02
-5.490266402775862559e-02 5.775316419488821240e-03 5.590236770633120328e-02
-4.365330759895239693e-02 -9.416977258999809433e-03 5.168911911344480081e-02
-3.245035934751471646e-02 -2.467033977038123049e-02 4.747565870564317975e-02
-2.129386518664215869e-02 -3.998451853358823971e-02 4.326200375306396562e-02
-1.018387083938613984e-02 -5.535926071958890970e-02 3.904817152659579432e-02
8.795781643389047897e-04 -7.079431325011714682e-02 3.483417929588775164e-02
1.269474819874697596e-02 -8.260344869608254870e-02 3.083440191025976426e-02
2.527777665088514272e-02 -9.079862781972289354e-02 2.705987398409061620e-02
3.783632699952139272e-02 -9.906217431768991888e-02 2.328523525062274266e-02
5.037034780772411263e-02 -1.073939549223037054e-01 1.951050116738130280e-02
6.287978773930970322e-02 -1.157938360858892374e-01 1.573568719270044061e-02
7.263623231366683752e-02 -1.222676773258469934e-01 1.156183257483900557e-02
7.980624688072568418e-02 -1.239925412459924603e-01 8.161785035621345677e-03
8.297442299801857657e-02 -1.196923026617608271e-01 4.695312697872146453e-03
8.615522097317114547e-02 -1.154082986863080029e-01 1.228823937345023629e-03
8.934862966313850130e-02 -1.111405938385715830e-01 -2.237669110540030110e-03
9.255463787318257696e-02 -1.068892525744082195e-01 -5.704154309702698725e-03
9.679758131539392685e-02 -1.031084772084415735e-01 -9.352181019232718925e-03
9.156279579953748027e-02 -9.729085807466528180e-02 -1.191429188880658262e-02
7.733032344711340822e-02 -9.002617232864415509e-02 -1.339283218117145666e-02
6.268404235366709099e-02 -8.275411546391348017e-02 -1.483231579456035371e-02
4.805907681165334788e-02 -7.540573771396620606e-02 -1.627174483685681766e-02
3.345548065835787094e-02 -6.798115035429931619e-02 -1.771111401818545317e-02
1.887067711005118928e-02 -6.067855636307598749e-02 -1.950986808512733886e-02
3.691875606974938905e-03 -5.282864202789387675e-02 -2.101897326754368495e-02
-1.146379550038645508e-02 -4.489775716617755430e-02 -2.252799635732909839e-02
-2.190160577548232179e-02 -3.516404558194747426e-02 -2.387106628173618281e-02
-2.761476391530801738e-02 -2.366106296164736944e-02 -2.504817779605974723e-02
-3.329454358725681545e-02 -1.212766965038881116e-02 -2.622519148190506980e-02
-3.894092261068349964e-02 -5.640439028717873912e-04 -2.740210274225908862e-02
-4.608696440167013575e-02 1.164829012240358938e-02 -2.995935198266293925e-02
-4.830529008900073806e-02 2.010081872252773849e-02 -3.013270925383929044e-02
-4.648336894791483404e-02 2.424874795332994035e-02 -2.914080597285141974e-02
-4.260531958690322307e-02 2.758076908538886068e-02 -2.613256013825920876e-02
-4.107239585558854905e-02 3.111367107699978402e-02 -2.533063046197173152e-02
-3.530925684762565436e-02 3.166430820895020648e-02 -2.344519908893712493e-02
-2.532677864468206586e-02 2.920383153451484165e-02 -2.047627264314225495e-02
-1.535138902324129084e-02 2.669224558256130114e-02 -1.750727424034876842e-02
-4.884827469474813631e-03 2.441104408312792795e-02 -1.547050322750140317e-02
7.132685576269179664e-03 2.134288661084977196e-02 -1.178845437057676575e-02
2.291818423838931293e-02 1.826650845495385658e-02 -1.116367384837267142e-02
4.247188750274934199e-02 1.515323871030647279e-02 -1.359616455289653150e-02
5.804633638933862083e-02 1.279394747366312084e-02 -1.814615875577619067e-02
6.993352654052831241e-02 1.123738059273255915e-02 -2.495155122330302080e-02
8.383557236045492689e-02 1.315599774762778867e-02 -3.341893267770917886e-02
9.553965518899666665e-02 1.847910125281684163e-02 -4.061138150037083006e-02
1.082465060137214469e-01 2.602262973442064087e-02 -4.939929029350453860e-02
1.081310059379438915e-01 4.042460439991663740e-02 -4.817322442150828027e-02
1.055434630976774119e-01 5.783083547728877505e-02 -4.842068912414715376e-02
1.012622677423054562e-01 7.628795476966758471e-02 -4.664688120315467479e-02
8.965189605222013969e-02 9.192695397047591366e-02 -3.883963680566943771e-02
8.509951380826427658e-02 1.076456109884512263e-01 -3.603126627551095362e-02
8.059093143130721670e-02 1.233873835953203241e-01 -3.322277029582560576e-02
7.495201311425754576e-02 1.327413052209615307e-01 -2.656425277063947238e-02
6.801633797380973734e-02 1.279640166113582556e-01 -1.575055046561216199e-02
6.091822508938905117e-02 1.154712231750325141e-01 -4.631606850779440739e-03
5.391406507381887175e-02 1.047066157827837851e-01 5.930272092041249943e-03
4.713166304767851117e-02 9.578521201990741751e-02 1.604454732699395897e-02
4.012982646547254978e-02 8.670241239168233194e-02 2.616938515153030900e-02
3.310346315638083847e-02 7.765561039998243598e-02 3.629413056143320632e-02
2.605259792476847039e-02 6.864493186348320786e-02 4.641874779339900253e-02
1.897725566751899684e-02 5.967050247065067842e-02 5.654320108735714362e-02
1.187746137002499217e-02 5.073244778102752039e-02 6.666745468421540755e-02
4.753240106679481811e-03 4.183089322853939668e-02 7.679147282687021070e-02
-2.608022293217268379e-03 3.303651586556900777e-02 8.951151383289165930e-02
-1.149220456951995442e-02 2.659606695135129789e-02 9.684715127765627929e-02
-2.163321217260109550e-02 2.307729407621702741e-02 1.006389202007578060e-01
-3.178462564619987524e-02 1.961247587271461659e-02 1.044303000213464422e-01
-4.029090199932645194e-02 1.607952794254480580e-02 1.032607468065337986e-01
-4.806816938626237018e-02 1.532541379044674926e-02 1.038211871520955398e-01
-5.448690068602685815e-02 1.692185111906270231e-02 1.015851826778404327e-01
-6.331443975327599727e-02 1.893011020852530119e-02 1.043452457587007998e-01
-6.709690013459052027e-02 2.200956606495230519e-02 9.918717692826686805e-02
-6.431351196596228614e-02 2.411062925541071142e-02 8.437212029854958273e-02
-6.448502246874499022e-02 2.507663818212630888e-02 7.481577265006135458e-02
-6.556443663143587952e-02 2.590272804074824145e-02 6.585986547233242672e-02
-7.060256688613161802e-02 2.720774625815315997e-02 6.066510983830129822e-02
-7.289453326871080108e-02 2.800168461451560051e-02 5.084379126647090713e-02
-7.518502078900028696e-02 2.880778785269512768e-02 4.102227690716862829e-02
-7.747402062629553388e-02 2.962604809719298141e-02 3.120060458192670111e-02
-7.976152396381304410e-02 3.045645742712955670e-02 2.137881211482553154e-02
-8.204752199143623692e-02 3.129900787574593779e-02 1.155693733038286319e-02
-8.433200590612857650e-02 3.215369143171534216e-02 1.735018051134116536e-03
-8.661496691053237329e-02 3.302050003672087758e-02 -8.086907901118082012e-03
-8.886287115584132201e-02 3.389366368756940862e-02 -1.789427345219921431e-02
-9.113975914889352326e-02 3.478369777115748046e-02 -2.770134633957010983e-02
-9.341510140154810071e-02 3.568580751996504319e-02 -3.750831275191440772e-02
-9.390294395781435821e-02 3.392112284918166049e-02 -4.408687033545632961e-02
-9.261362291070099340e-02 2.947702484166331294e-02 -4.743699380619711276e-02
-9.133825741200295167e-02 2.502612348642146989e-02 -5.078693494984415358e-02
-8.800160862981930288e-02 2.046263169690121231e-02 -5.219971318593336768e-02
-8.685142646749964557e-02 1.629787762227297501e-02 -5.525243793429122224e-02
-8.571339007052482251e-02 1.212732456101581202e-02 -5.830497360922069078e-02
-8.094528089851062147e-02 1.438194127397695102e-02 -6.045468367949907718e-02
-7.252393868093624796e-02 2.303712603722399277e-02 -6.170156078904439484e-02
-6.408002636967742582e-02 3.164956957278811100e-02 -6.294822675662750666e-02
-5.561357286371153980e-02 4.021915755559436062e-02 -6.419467731467581872e-02
-4.821093923658969355e-02 4.975535825777804844e-02 -6.842864529019389297e-02
-4.035004771060368006e-02 5.450173272059980617e-02 -6.648066519813355946e-02
-3.406523447781378139e-02 5.469459128103722895e-02 -6.118222837826818583e-02
-2.778030683291112315e-02 5.485368386170944022e-02 -5.588354869648048256e-02
-2.149528972216801365e-02 5.497900991916087471e-02 -5.058464718657817993e-02
-1.521020809234250627e-02 5.507056903766575917e-02 -4.528554488184934057e-02
-8.925086891158283062e-03 5.512836093591132886e-02 -3.998626281574652747e-02
-2.740751938823221892e-03 5.466375148948878632e-02 -3.379834884450579752e-02
4.071243681875562088e-04 5.052370725372656163e-02 -2.996101037683598922e-02
8.320839908440447880e-04 4.223965905567533818e-02 -2.717528486042538119e-02
1.234038505462856702e-03 3.395347636523641383e-02 -2.438946190836599817e-02
1.612986471723632442e-03 2.566527795047733249e-02 -2.160355150780215658e-02
1.968926530954071691e-03 1.737518258688552225e-02 -1.881756364581245802e-02
3.951173272941421732e-03 1.020961603074707798e-02 -1.615159828824630495e-02
7.562085816320683433e-03 4.151984953898429920e-03 -1.358440687205828522e-02
1.115620658430461175e-02 -1.924259205365468333e-03 -1.101716664301755598e-02
1.473352266483324811e-02 -8.019029655405612161e-03 -8.449886823451336834e-03
1.829402120695265699e-02 -1.413223953914222522e-02 -5.882576635467380577e-03
2.183768941891155169e-02 -2.026380193376026845e-02 -3.315245300857975336e-03
2.536451456927617254e-02 -2.641362984968655472e-02 -7.479020421019962018e-04
2.995236655222737951e-02 -3.099825820031795048e-02 4.658623531382338930e-03
3.527150141514293069e-02 -3.385227755983719750e-02 1.289456136158647660e-02
4.058290316476827198e-02 -3.673408953562123935e-02 2.113045145661722815e-02
4.588655212653195564e-02 -3.964365363779972368e-02 2.936626331662061176e-02
5.118242865511158507e-02 -4.258092927491933383e-02 3.760196644108847880e-02
5.647051313618311336e-02 -4.554587575318769926e-02 4.583753032878751243e-02
6.175078598558690623e-02 -4.853845227514781008e-02 5.407292447750376013e-02
6.702322764681607759e-02 -5.155861794562324046e-02 6.230811838679948395e-02
7.228781859221533601e-02 -5.460633176897029817e-02 7.054308155758391707e-02
7.560522297139213310e-02 -5.692728609578426996e-02 7.594192204766640752e-02
8.045510821301300741e-02 -5.982650143602347148e-02 8.347162174759177600e-02
8.264806058694643132e-02 -6.316515470384453934e-02 9.109353740915231146e-02
8.218259114930073772e-02 -6.692552562346501532e-02 9.880764377717625446e-02
8.295553339545759519e-02 -6.339877329348796164e-02 1.332641840924539134e-01
6.452431267213638855e-02 -6.171724711300963923e-02 1.029687070738081051e-01
5.646481267590222619e-02 -5.628908292638941380e-02 9.718110340839478112e-02
4.842022223880868004e-02 -5.082076138179614927e-02 9.139318054816636394e-02
4.039056778355391147e-02 -4.531235690227339991e-02 8.560495750486277200e-02
3.237587568401133903e-02 -3.976394404299123109e-02 7.981645329057926452e-02
2.437617226266970694e-02 -3.417559749107763195e-02 7.402768691808185586e-02
1.639148379076638476e-02 -2.854739206202703411e-02 6.823867740133815474e-02
8.421836488223446299e-03 -2.287940270149543473e-02 6.244944375531172320e-02
6.050641918734145017e-03 -2.089488069290360711e-02 5.642528754499533117e-02
9.369368646321520055e-03 -2.274316991024250695e-02 5.068014039616992872e-02
1.266438322595766185e-02 -2.453539601995685659e-02 4.423314412757693714e-02
1.595467791557379778e-02 -2.634428169168427300e-02 3.778599720392444156e-02
1.924024123132464861e-02 -2.816980282365386112e-02 3.133872161434993198e-02
1.877622065046079952e-02 -2.620223788408002422e-02 2.530360632854411831e-02
1.457627434764335872e-02 -2.041632744744900640e-02 1.968067197800632551e-02
1.039208662448993202e-02 -1.460920545478773362e-02 1.405767070944756621e-02
6.223672659279369350e-03 -8.780952592801181261e-03 8.434621577355238056e-03
2.071046735735635174e-03 -2.931648836932366966e-03 2.811543725589432403e-03
-1.795743301704259913e-13 4.462296075539436300e-12 6.752477017518345452e-12
