-8.034215359568133152e+00 -3.842951712523888119e+00 1.010814666353831548e+00 4.342870422135809011e-02 -3.092281676963986453e-02 -3.502791235359303812e-02
-7.851664601105469821e+00 -3.974486473777151474e+00 8.628360467319322602e-01 4.299133763065682984e-02 -3.134550325934882392e-02 -3.502557216148850794e-02
-7.670912848930288241e+00 -4.107767804069082374e+00 7.149022133541336199e-01 4.257707336434338879e-02 -3.174968735695835043e-02 -3.500671042276282119e-02
-7.518484048418004662e+00 -4.222440331642740574e+00 5.891713006933346763e-01 4.225279943465419519e-02 -3.206760997806946262e-02 -3.496517162133113560e-02
-7.340753591311687920e+00 -4.358658679393841773e+00 4.416029692182122934e-01 4.188539949903441473e-02 -3.241805333745695350e-02 -3.489408135942259626e-02
-7.164519004161048699e+00 -4.496288771928719008e+00 2.944037310947138497e-01 4.154469857145808714e-02 -3.273597948156289905e-02 -3.479044181604822039e-02
-7.044539901875348065e+00 -4.591251735983549409e+00 1.939134121908181185e-01 4.137184866990095689e-02 -3.289187860181019829e-02 -3.465745085974483025e-02
-6.905539370305159963e+00 -4.702308757612538415e+00 7.746302721581742323e-02 4.117480451386157370e-02 -3.305994022692261558e-02 -3.449742873349313094e-02
-6.732122152254357950e+00 -4.842408911181272479e+00 -6.786303466794810224e-02 4.092172180978861235e-02 -3.326357395946475531e-02 -3.430032767094468721e-02
-6.559684360968254246e+00 -4.983246642630073886e+00 -2.122611528686563220e-01 4.071123358660060781e-02 -3.340918296784083780e-02 -3.405813764807847505e-02
-6.388043663122736859e+00 -5.124578590396281719e+00 -3.555408638598119286e-01 4.054446729248022824e-02 -3.349761030086963187e-02 -3.377087062954180208e-02
-6.217036719787000898e+00 -5.266157943550740406e+00 -4.975155493138538332e-01 4.041130894161001907e-02 -3.352636132659923135e-02 -3.344033497841229774e-02
-6.135236758560934867e+00 -5.333696104678360861e+00 -5.647455689300387993e-01 4.052643984992195664e-02 -3.329976213407391528e-02 -3.308077330455403559e-02
-5.964227181517371967e+00 -5.474248491198292044e+00 -7.036426459660340971e-01 4.043073311637320616e-02 -3.323810176965855817e-02 -3.267348403473876312e-02
-5.793569227532871402e+00 -5.614518862328587545e+00 -8.406246750363973730e-01 4.035999597814245859e-02 -3.316629640340817281e-02 -3.217418434360347357e-02
-5.623158042259049694e+00 -5.754574284665229911e+00 -9.752614886325841059e-01 4.031384170085671598e-02 -3.313638497373119773e-02 -3.156325259505910613e-02
-5.545594133070726350e+00 -5.817961285091953982e+00 -1.035184198327639304e+00 4.051201926897210481e-02 -3.291628650258868194e-02 -3.087927348246937570e-02
-5.374525717875509478e+00 -5.957072175252035251e+00 -1.164050989288088589e+00 4.047286772982150449e-02 -3.293926144044501125e-02 -3.012661891011681609e-02
-5.203639739495931060e+00 -6.096345516232508643e+00 -1.289547916348002810e+00 4.042560116128871006e-02 -3.299317786914746087e-02 -2.928397066658193493e-02
-5.032971737396804812e+00 -6.235911623950965321e+00 -1.411294868028486471e+00 4.036962532145942084e-02 -3.307784386178357766e-02 -2.835137027726709197e-02
-4.862559758230527329e+00 -6.375899985046389773e+00 -1.528911917650817909e+00 4.030434754744907644e-02 -3.319305876430671959e-02 -2.732886370167917495e-02
-4.692444349060972186e+00 -6.516439220048938274e+00 -1.642019342065678345e+00 4.022917680516485683e-02 -3.333861321432336766e-02 -2.621650133168937705e-02
-4.522668550377299646e+00 -6.657657046630219178e+00 -1.750237640374588288e+00 4.014352373899849474e-02 -3.351428916041514910e-02 -2.501433798958298607e-02
-4.353277888897955528e+00 -6.799680242936344321e+00 -1.853187552643011493e+00 4.004680072146135639e-02 -3.371985988200161544e-02 -2.372243292606695045e-02
-4.253841105854904825e+00 -6.883420923600561458e+00 -1.910358312968911232e+00 4.011106533124364493e-02 -3.378505405313841914e-02 -2.236390053039605599e-02
-4.084625597437142375e+00 -7.026689960374157273e+00 -2.001810245232846786e+00 3.999626053890813909e-02 -3.403885051817499841e-02 -2.092969510589944709e-02
-3.915957952015865828e+00 -7.171099609394407715e+00 -2.087071768357594781e+00 3.985164974141125471e-02 -3.432497471011567575e-02 -1.943334386023608945e-02
-3.748001837829500804e+00 -7.316791568048447658e+00 -2.165938384959816165e+00 3.965935934558148523e-02 -3.464582160785631415e-02 -1.790232881341870599e-02
-3.580960165747089530e+00 -7.463910518900117808e+00 -2.238263809156914252e+00 3.941869077437828994e-02 -3.500043790534673044e-02 -1.633672542959229909e-02
-3.415038782886909097e+00 -7.612597095218769816e+00 -2.303902077475270538e+00 3.912895258205682097e-02 -3.538785996938811906e-02 -1.473661087390617727e-02
-3.250462566002285225e+00 -7.762971479550288656e+00 -2.362794711589441654e+00 3.878184033729283053e-02 -3.579935736099786048e-02 -1.314332369037674031e-02
-3.191317036480585401e+00 -7.817793099557337477e+00 -2.381687279261730961e+00 3.865416736952941024e-02 -3.597555536749649785e-02 -1.159168918095807368e-02
-3.028935619031524418e+00 -7.970693865560561697e+00 -2.427432067438192842e+00 3.821755898002430346e-02 -3.640751204406626751e-02 -1.006401904469907821e-02
-2.868538065632209921e+00 -8.125448054199127412e+00 -2.466824870441990836e+00 3.771497072853288723e-02 -3.685286313158520760e-02 -8.584641973258413591e-03
-2.710403858946464517e+00 -8.282109507649138891e+00 -2.500069867471702789e+00 3.714605554398078130e-02 -3.731030831910191192e-02 -7.153630829781191906e-03
-2.554813927567144649e+00 -8.440726563576850694e+00 -2.527371540486283763e+00 3.651047599367576030e-02 -3.777854207810963511e-02 -5.771056078714888009e-03
-2.402048171173149171e+00 -8.601325174572092891e+00 -2.548984201235372282e+00 3.580906984412987604e-02 -3.824827470734993434e-02 -4.460436815232588816e-03
-2.252382538193042905e+00 -8.763892094487873763e+00 -2.565261515827517158e+00 3.504286983904073005e-02 -3.871023940356239229e-02 -3.245288570252238478e-03
-2.203371984483160961e+00 -8.818599564082777675e+00 -2.569030435957023961e+00 3.451661212259227174e-02 -3.893453010868208608e-02 -2.103852356940503869e-03
-2.059350649368981934e+00 -8.984034580279452342e+00 -2.575620969887251643e+00 3.366330411144047990e-02 -3.938160701043813550e-02 -1.016124487068288890e-03
-1.919071098651954133e+00 -9.151335917490168725e+00 -2.577818132878856972e+00 3.274524431706944683e-02 -3.981794604958946437e-02 -2.401850118265741693e-05
-1.782806828105173214e+00 -9.320455529484336310e+00 -2.576026004763110944e+00 3.176246369363405070e-02 -4.024227773839215289e-02 8.724168679542190124e-04
-1.650831182914094475e+00 -9.491340007236242826e+00 -2.570648861254261952e+00 3.071500257579796306e-02 -4.065333281298133539e-02 1.673137621565796117e-03
-1.523417318045065860e+00 -9.663930580097339629e+00 -2.562091153946270072e+00 2.960291067933925116e-02 -4.104984234058593057e-02 2.378104496490947121e-03
-1.400838158613335382e+00 -9.838163117425269277e+00 -2.550757490305016528e+00 2.842624710078830302e-02 -4.143053782852484240e-02 2.987282965695016532e-03
-1.283366360250644433e+00 -1.001396813067320757e+01 -2.537052613662275302e+00 2.718508031798838945e-02 -4.179415133312778391e-02 3.500643236926702546e-03
-1.171240632844302576e+00 -1.019123802929335021e+01 -2.521355864401148228e+00 2.589543765483324003e-02 -4.212393963154341392e-02 3.930240928032953211e-03
-1.064631194202193321e+00 -1.036979527311886073e+01 -2.503995642414164280e+00 2.457371577528187634e-02 -4.240353214920604408e-02 4.288135789160867940e-03
-9.636719945608436255e-01 -1.054942648690414764e+01 -2.485276048411194871e+00 2.322066120738449160e-02 -4.263230905052114994e-02 4.573771369899965605e-03
-8.684938206721256604e-01 -1.072991569994128724e+01 -2.465503526635960618e+00 2.183702501955665093e-02 -4.280966147708826358e-02 4.786594685307275256e-03
-7.792243525796336279e-01 -1.091104438713253444e+01 -2.444985711399323414e+00 2.042352686579597051e-02 -4.293498897757521554e-02 4.926595339274962917e-03
-7.607229005855772330e-01 -1.095097281174256665e+01 -2.440361392516744221e+00 1.933588610260060861e-02 -4.287027391420607930e-02 5.011004222972957264e-03
-6.820909692707305405e-01 -1.113220573879603847e+01 -2.419094721010338844e+00 1.788890442583442389e-02 -4.292366855762855260e-02 5.056696414239625521e-03
-6.294100874351454822e-01 -1.126350211097576093e+01 -2.403666465058584834e+00 1.654050556119170123e-02 -4.288260497586950104e-02 5.026329364403014227e-03
-5.626404522222462345e-01 -1.144454364251560996e+01 -2.382615724811905533e+00 1.506878633090494128e-02 -4.282068912881406564e-02 4.939148822039131186e-03
-5.020590109389460043e-01 -1.162512407646382506e+01 -2.362061687391530995e+00 1.361112999439958310e-02 -4.266434297947534898e-02 4.791188883704117739e-03
-4.476030813631484695e-01 -1.180484503401634377e+01 -2.342261113440502029e+00 1.216908449847462284e-02 -4.241383569145631277e-02 4.582457148490167928e-03
-3.992034456932087583e-01 -1.198330932111592517e+01 -2.323470725150456051e+00 1.074419584577720327e-02 -4.206945896148100300e-02 4.312964220304861887e-03
