1.825597331129650159e-03 -9.961700139126722277e-04 -1.406075503960998920e-03
5.463613645226854561e-03 -3.012674529040935099e-03 -4.218191717421881058e-03
1.035923613317757397e-02 -5.772341553546272465e-03 -8.017600992774948782e-03
5.880839991830146343e-03 -5.985410882666903146e-03 -6.875487590111805346e-03
-3.052855788753078628e-03 -6.312906075784052717e-03 -4.593961640746915299e-03
-1.256554666962551685e-02 -8.564035173561315717e-03 -7.382295572138027583e-03
-1.374421056356508151e-02 -5.770165979564961106e-03 -1.069712813130004395e-02
-8.435182094422810986e-03 -3.530384551929460595e-03 -1.133108600808399591e-02
-8.666967700233114144e-04 -2.816630191358691568e-03 -1.320504456383266370e-02
6.708450189783182575e-03 -2.178214056550832525e-03 -1.507867635029815079e-02
1.429007133200322320e-02 -1.615201497034080480e-03 -1.695193500300838652e-02
3.832064785144375513e-02 -3.823206048244550716e-03 -3.593196133768408740e-02
1.913959353009560271e-02 -3.288112654040306441e-03 -1.504445583523310315e-02
2.020219666616381027e-02 -5.269959587509327054e-03 -1.213749257733109412e-02
2.124653120628496386e-02 -7.262288348805760740e-03 -9.230228967613674992e-03
4.700110921740863895e-02 -1.539322845838649555e-02 -1.523957047255023595e-02
2.010761830017087151e-02 -2.932354077761113384e-03 -4.195051106641884547e-03
1.842670720446683633e-02 2.668264301061920238e-03 -4.419834437418808729e-04
1.680296314537135793e-02 8.285323045792847632e-03 3.311095156340784079e-03
1.523642630371689968e-02 1.391825315467128121e-02 7.064091820725412751e-03
1.372713544469827962e-02 1.956648523318634675e-02 1.081691367855561886e-02
1.227512791690859098e-02 2.522944950816369269e-02 1.456946786330750795e-02
1.121925074513201691e-02 2.577263753709684371e-02 1.819685923841665373e-02
1.812431194013987279e-02 3.768897371038833211e-02 3.571694413102333154e-02
1.004317096668240657e-02 1.850424353056755872e-02 2.375543237704616853e-02
9.244327860101214309e-03 1.393492750810719841e-02 2.725667849860567704e-02
8.400754222398273269e-03 9.373782363035123438e-03 3.075725013217090603e-02
7.512470928476644785e-03 4.821253052360122485e-03 3.425706065332631556e-02
6.579499959615093055e-03 2.777843198903379011e-04 3.775602345649679836e-02
5.601864402916138623e-03 -4.256179314800030353e-03 4.125405195710525608e-02
1.357325575143692419e-02 -2.028462249990485924e-02 1.206555623878145245e-01
4.559521170945447441e-03 -6.958743467752191887e-03 4.123188106268070585e-02
4.243448621323260561e-03 -4.564009202729666335e-03 3.516072608132297245e-02
3.951529959525122183e-03 -2.166250235436145179e-03 2.908870102006205424e-02
3.683772409327218476e-03 2.342930712865358390e-04 2.301595613594400319e-02
3.440182596613548457e-03 2.637380285700647534e-03 1.694264170383402712e-02
3.220766549200376923e-03 5.042770913132758881e-03 1.086890801266730301e-02
9.244771914562611992e-03 1.992038703912967293e-02 2.043901071094746807e-02
1.781908965560148779e-03 6.011551040559844940e-03 5.477776657362077271e-03
-7.785936873524898711e-04 3.953003996084680088e-03 4.821392362381326201e-03
-3.359506195327818107e-03 1.920035035452341641e-03 4.164888758161333464e-03
-5.960764691621115753e-03 -8.715308466289733611e-05 3.508282090408117778e-03
-8.582304806021569601e-03 -2.068358245532983010e-03 2.851588607387613682e-03
-1.122406166647026658e-02 -4.023378971366383360e-03 2.194824559493737531e-03
-1.388596990062494069e-02 -5.952014434351087478e-03 1.538006198864309100e-03
-1.656796363747586529e-02 -7.854064459601951126e-03 8.811497789738113613e-04
-1.926997650897316686e-02 -9.729329530107693955e-03 2.242715542137100075e-04
-2.045982186154304480e-02 -1.158269223436971321e-02 3.131209511741403300e-04
-2.013747025149967632e-02 -1.343427995703274855e-02 1.147695771299024224e-03
-1.983504944584634985e-02 -1.528897586697738030e-02 1.982242190789304439e-03
