-5.093506627873942705e+00 -1.979529148201139233e+00 3.068054004840504501e+00 -1.783875887854292908e-01 5.792482620680447850e-03 6.109092621217516658e-03
-5.817526872790382164e+00 -1.959036789923116029e+00 3.074387579822869032e+00 -1.643715709866988006e-01 3.885435081937090810e-03 -3.110760848036595548e-03
-6.423124525014316966e+00 -1.962806881470867237e+00 3.002895210365227552e+00 -1.223383443203961141e-01 -5.739908658708396151e-03 -3.073392299554368601e-02
-6.764123375915211511e+00 -2.008835431074964983e+00 2.828294677822931646e+00 -6.745582788084536485e-02 -1.995339270769735940e-02 -6.643492442088512473e-02
-6.851472125388231582e+00 -2.146593048884472221e+00 2.417340544070651465e+00 2.606212675701886569e-02 -4.541664461000834846e-02 -1.281118899682796020e-01
-6.657089773937269861e+00 -2.409371563287213469e+00 1.802624107611625393e+00 6.590400137978137673e-02 -7.904974616532368936e-02 -1.628965575536339416e-01
-6.529465532641742342e+00 -2.672473996675313934e+00 1.352820070552112286e+00 2.226932968669333851e-02 -1.027284274511433004e-01 -1.479586853352330145e-01
-6.625196880654526943e+00 -3.044409152860780843e+00 8.847386535830076282e-01 -7.914056677510770965e-02 -1.180141211355072023e-01 -1.300147540594646933e-01
-7.199209849686900142e+00 -3.523554680225041036e+00 3.320558771219086491e-01 -1.925854237001706493e-01 -1.086270430303503537e-01 -1.316267886275441779e-01
-8.079942297331827561e+00 -3.924193958141758642e+00 -2.285362576511218158e-01 -2.243133364605359448e-01 -8.098447116673682111e-02 -1.337590659840128815e-01
-8.921492691633750027e+00 -4.172903027716842850e+00 -7.992354101529627330e-01 -1.740090141134873480e-01 -3.683874060634020203e-02 -1.364114785494215665e-01
-9.481419777453140796e+00 -4.248046636087468464e+00 -1.385740031788430082e+00 -9.100123594831807661e-02 1.127835918952116651e-03 -1.412414184348767532e-01
-9.642270892969367679e+00 -4.239485418163986274e+00 -1.673644222263604098e+00 -6.814915848663030684e-02 7.324981985566358066e-03 -1.436269474983100924e-01
-9.808612429953873502e+00 -4.213859867554448968e+00 -2.302608243919835651e+00 -1.060236575021614863e-02 4.710826657686416168e-03 -1.541263459450651629e-01
-9.769377351791410646e+00 -4.256493134232490760e+00 -2.984028528567840954e+00 2.912731425330424007e-02 -2.495945223191532725e-02 -1.684598863147268311e-01
-9.600872721834816659e+00 -4.480880763032980774e+00 -3.734101800804924931e+00 5.055047235491399310e-02 -8.130200913909643723e-02 -1.866268586222969150e-01
-9.501015356647958043e+00 -4.656545192863718263e+00 -4.097643569701649113e+00 5.349077808179085458e-02 -1.017515975961210684e-01 -1.922022447364503395e-01
-9.263597645083409660e+00 -5.185023915096905966e+00 -4.948322761972314687e+00 5.882692601987554032e-02 -1.484410435668957473e-01 -2.105116187613877421e-01
-9.018110671230488151e+00 -5.859910543578870978e+00 -5.872425573587956471e+00 5.735074945194108820e-02 -1.710503490307605234e-01 -2.269611875754179720e-01
-8.792388359426807298e+00 -6.579178556401881650e+00 -6.862093105864714992e+00 4.951036256205196967e-02 -1.694408030640453811e-01 -2.415501374021690462e-01
-8.612369289787526583e+00 -7.240229890508724786e+00 -7.909463216478353154e+00 3.575490835733707851e-02 -1.434805485902152788e-01 -2.542777464697614231e-01
-8.502092435857289132e+00 -7.739923922354591923e+00 -9.006670908279858168e+00 1.653451882621686728e-02 -9.304459417267278709e-02 -2.651433850681920723e-01
-8.468716769381442688e+00 -8.010995131470345143e+00 -1.013452048087124879e+01 -6.384282417073311455e-04 -3.525304889134905223e-02 -2.687836969031493495e-01
-8.488441335759052464e+00 -8.058895369453425772e+00 -1.125115824300187128e+01 -8.619980514599535903e-03 1.259013281701264544e-02 -2.598356832360587121e-01
-8.510313717341938755e+00 -8.003673594812198644e+00 -1.188535004926468019e+01 -8.992944268851546172e-03 3.192548459394791566e-02 -2.513972423394148503e-01
-8.535362555323951383e+00 -7.801890701724906840e+00 -1.288632983281707034e+01 -2.812838626343056210e-03 6.358903991664653643e-02 -2.224693334281032386e-01
-8.515885572039328721e+00 -7.488344758136898704e+00 -1.373851076382991288e+01 1.206857670176757560e-02 8.482010018832439324e-02 -1.809554573108778930e-01
-8.415527143179350134e+00 -7.107495424451954591e+00 -1.438872483541697811e+01 3.545937471420319148e-02 9.543660514347059032e-02 -1.268576680707822757e-01
-8.198745385689068854e+00 -6.704565325866057357e+00 -1.478381403377828818e+01 6.716625675505237536e-02 9.525942695134537175e-02 -6.017864237921738413e-02
-7.830817916567554882e+00 -6.325527629962553355e+00 -1.487063296839141735e+01 1.069945695951037834e-01 8.411238613077608173e-02 1.907832054099226071e-02
-7.277847539340887018e+00 -6.017093557571404183e+00 -1.459605150189973699e+01 1.547483225903206194e-01 6.182226722825478332e-02 1.109092990221315772e-01
-7.033454123466613694e+00 -5.927680785985989687e+00 -1.441232071082020028e+01 1.652191001644311985e-01 5.523477254289418242e-02 1.296394480324298826e-01
-6.212235607786138480e+00 -5.773653439180239211e+00 -1.363449813221099305e+01 2.234887764958495560e-01 1.758572538296423321e-02 2.385838946718690234e-01
-5.129051853055147880e+00 -5.803034952276613367e+00 -1.236987733708916970e+01 2.892160495463071967e-01 -3.160402993341918793e-02 3.600910592824467793e-01
-3.828387704050328466e+00 -6.010972636293864468e+00 -1.068514416462869931e+01 3.264684855840620514e-01 -6.689621401382438159e-02 4.374662467017778611e-01
-2.505380174972957175e+00 -6.283233137053861661e+00 -8.886499767471388367e+00 2.998602782984984838e-01 -6.194879887602002672e-02 4.140169455754150185e-01
-1.355420523971864188e+00 -6.494235612525244505e+00 -7.285772767207546963e+00 2.445782276804372157e-01 -3.784889088427405984e-02 3.437716080174260114e-01
-4.262360768740181549e-01 -6.609346374029137827e+00 -5.966531132842448848e+00 1.953391622988877863e-01 -1.656332508197895168e-02 2.807610010909822873e-01
-1.563644622780019366e-01 -6.630399657366045751e+00 -5.577453900408459120e+00 1.876855104472390512e-01 -1.331288538202000937e-02 2.714472910289619234e-01
5.492211433284642785e-01 -6.650323174161572481e+00 -4.543373508620114798e+00 1.463720303051281313e-01 3.949523172203993175e-03 2.180892034906885546e-01
1.092722001785246588e+00 -6.603860288451069316e+00 -3.719420709876573916e+00 1.109483615773073362e-01 1.810491820123037721e-02 1.719723119868800387e-01
1.498879408123983348e+00 -6.504399073970598799e+00 -3.074998570037866141e+00 8.134736967098615823e-02 2.902947416872465880e-02 1.330988970145497441e-01
1.792149055184894868e+00 -6.365848512987922980e+00 -2.579501284496907854e+00 5.750098494809008365e-02 3.660041812491733604e-02 1.014708773801517028e-01
1.996697096958398809e+00 -6.202634035747791152e+00 -2.202315695289066788e+00 3.934020918628679253e-02 4.069603616595138251e-02 7.708981537686963870e-02
2.136396238552897842e+00 -6.029693025117764726e+00 -1.912822791151030932e+00 2.679512172886381119e-02 4.119568344924903064e-02 5.995691967917344406e-02
2.234821851887728528e+00 -5.862470276023576510e+00 -1.680399209545215822e+00 1.979488551558932635e-02 3.797979558114454590e-02 5.007304151777240003e-02
2.315248129143683276e+00 -5.716913388626116088e+00 -1.474418747596121460e+00 1.826775894076660897e-02 3.092990858654595318e-02 4.743867428571858086e-02
2.400644268457207353e+00 -5.609468089493742760e+00 -1.264253879130653235e+00 2.214109924987140571e-02 1.992867304059102104e-02 5.205395104267171447e-02
2.513670667090436517e+00 -5.557073519007540874e+00 -1.019277277333432874e+00 3.134136266167412976e-02 4.859855927863394355e-03 6.391864435248222065e-02
2.676675134301525372e+00 -5.577157492527281768e+00 -7.088633348822130920e-01 4.579411358677711735e-02 -1.439164881012253670e-02 8.303216763853427107e-02
2.911689139112374480e+00 -5.687631717594848091e+00 -3.023896806537713089e-01 6.542403192927055688e-02 -3.793981000719979374e-02 1.093935754519463899e-01
2.973363746403816066e+00 -5.724003399786171009e+00 -1.995473179515415696e-01 6.711309504691996553e-02 -4.022307440891912528e-02 1.116132894553069632e-01
3.311663071839123340e+00 -5.954914983727295663e+00 3.463531702241888222e-01 9.299211517053192211e-02 -6.913424016876537626e-02 1.468174993496063063e-01
3.564305164074252463e+00 -6.211418330130205057e+00 8.529652565300357425e-01 7.208577895076254127e-02 -9.847674848197629505e-02 1.842751881172269568e-01
3.694058002075141456e+00 -6.722693942680549206e+00 1.764280453673262139e+00 -1.073445576154351266e-02 -1.434256983404075259e-01 2.471439264445402240e-01
