-7.892036303670219688e+00 -2.213035519644466653e+00 2.528630762360048134e+00 -9.726172191899605524e-03 -4.861891916107835554e-02 -1.116234469297339299e-01
-7.934200732330539907e+00 -2.418212150779870395e+00 2.057062360220672570e+00 -1.023457074130837766e-02 -4.851161821823601200e-02 -1.116183284124089709e-01
-7.978031072696455617e+00 -2.622895747998518434e+00 1.585599778534007021e+00 -1.051479531920789141e-02 -4.838589342203275523e-02 -1.115733512370981756e-01
-8.015740217684136582e+00 -2.796533167455085955e+00 1.184851888764058891e+00 -1.047106198218788684e-02 -4.824716730263937242e-02 -1.114512294247200913e-01
-8.059542916450562089e+00 -2.999947198482966204e+00 7.145130171986261436e-01 -1.026510011837574420e-02 -4.805013315995254608e-02 -1.112084827704473144e-01
-8.101891644087539035e+00 -3.202440218219183787e+00 2.454777938237543977e-01 -9.782673596229869706e-03 -4.781161555647814310e-02 -1.108340787946915651e-01
-8.128811615118477718e+00 -3.340433457615850088e+00 -7.454771359254976082e-02 -8.821240360193669319e-03 -4.755536902888080064e-02 -1.103324707295343932e-01
-8.156485483190889951e+00 -3.500037816728137852e+00 -4.450600243453026739e-01 -7.612734808992389912e-03 -4.722852307139664002e-02 -1.096988691704554320e-01
-8.185383883911573122e+00 -3.698663657720258069e+00 -9.066996827736018005e-01 -6.067256708010355243e-03 -4.680425156226052097e-02 -1.088426116589111398e-01
-8.206521162987112206e+00 -3.895295199220616844e+00 -1.364083538229242665e+00 -3.938411362393182472e-03 -4.628538159543016395e-02 -1.076841603672125391e-01
-8.217427788654369181e+00 -4.089557249704498965e+00 -1.815935023560345529e+00 -1.223859713942301213e-03 -4.568349690142007452e-02 -1.062235724636483858e-01
-8.215710482876785292e+00 -4.281140204898957080e+00 -2.260894353207036467e+00 2.037947200820325235e-03 -4.501799536178263672e-02 -1.044213949572720401e-01
-8.207603337554331802e+00 -4.371414611837730391e+00 -2.469864012552958066e+00 5.984290473395833566e-03 -4.430768019294415577e-02 -1.023447701660560732e-01
-8.174260134614971918e+00 -4.557092635814158577e+00 -2.897040435238200651e+00 9.801778065166640019e-03 -4.359931707938585754e-02 -9.988172031110623128e-02
