6.896942163364795653e-02 1.539406989979634401e-03 -2.271476036132160509e-02
2.069315713096137876e-01 3.768090304902286126e-03 -6.814371898503217284e-02
1.861777175704693310e-01 -5.359430464193010515e-03 -5.627062641415909311e-02
9.446487518647349313e-02 -2.899250713621874531e-02 -1.232269426625759792e-02
-4.017066361202238645e-02 -5.233548872280457259e-02 4.582401262827653227e-02
-1.053819718755670265e-01 -4.869421305096553743e-02 6.499124729895468244e-02
-1.747139535591672455e-01 -3.522476706678563663e-02 1.879535666853810773e-03
-1.728667326819044170e-01 5.396118983434721773e-03 -8.792697631406153069e-02
-4.216271011969492666e-02 3.512845989394239310e-02 -4.375247358153432770e-02
8.885009129124160632e-02 6.365118676456589519e-02 4.231118501586732185e-04
1.372754345531760067e-01 5.620682283895214737e-02 1.538520193651001303e-02
5.347345372727954627e-02 1.188505059224369796e-02 2.322747103316537623e-03
8.587042315287694849e-02 -6.351845073095413463e-03 -5.685346194292457099e-03
5.055025237123743354e-02 -4.826433593959853635e-02 -1.993703843641689982e-02
1.478677816889548483e-02 -8.984828936677186073e-02 -3.418823731981997238e-02
-1.077593418517716530e-03 -4.584895147874286370e-02 -1.774121291514088941e-02
5.801674152151186118e-04 -6.997848131061755461e-02 -3.164461893839237705e-02
5.010536225062382255e-03 -2.752178554917161096e-02 -2.151190158510061026e-02
9.895689283551613660e-03 1.489185533277266951e-02 -1.137865190856018373e-02
1.523550570450699256e-02 5.725823801088796017e-02 -1.245120664278389190e-03
2.102985335108024240e-02 9.957316033022362012e-02 8.888441385121020541e-03
2.219419132406765319e-02 1.064071715960253073e-01 2.059090948660746365e-02
1.822248093058391818e-02 7.782068539857289746e-02 3.386199405264272988e-02
8.731565872889830021e-03 3.240584038376519149e-02 2.609271119259802887e-02
1.129301119030650009e-02 3.252579946945337308e-02 5.492485244287757112e-02
6.533548491306146073e-03 4.043721217210559556e-03 6.819309474056625686e-02
1.469816753369688990e-03 -2.439295577444557453e-02 8.145964953696950561e-02
-3.898058717359094687e-03 -5.278141951719134140e-02 9.472418854144334932e-02
-5.962094003390635243e-03 -5.928743281433514201e-02 9.060671382165691456e-02
-4.410379763006834659e-03 -4.395385330736373969e-02 6.910732726710316909e-02
-1.181671839624659753e-03 -1.212766251298189220e-02 1.971734395092952438e-02
-2.034264329772743872e-03 -2.310045288665890303e-02 3.983143886687716406e-02
-9.581592644679269816e-05 -7.804968429733218430e-03 1.832886912589348771e-02
2.006315370026762537e-03 7.471841100948134300e-03 -3.174154186322438592e-03
4.272077540224566462e-03 2.272846291320410744e-02 -2.467709896085549040e-02
4.160007664939310498e-03 2.820556159075834207e-02 -3.240291600743374495e-02
1.530678788403861236e-03 2.393348472625768733e-02 -2.635141414619586106e-02
-8.213468616253736219e-05 7.040921471148919690e-03 -7.452046909496841919e-03
-2.046457860087945967e-03 1.827466210946406683e-02 -1.828042881766762245e-02
-4.781865246390902199e-03 1.406044613403018874e-02 -1.222763834725737464e-02
-7.562618586442763392e-03 9.871724984591953231e-03 -6.174545303152832731e-03
-1.038864906844578009e-02 5.708917507324631942e-03 -1.212994742334590670e-04
-1.325988675991542597e-02 1.572441907463103302e-03 5.931949346647410158e-03
-1.617626060977268507e-02 -2.537284261488347795e-03 1.198505136624888195e-02
-1.913769845010312998e-02 -6.619844108509746056e-03 1.803785679448069446e-02
-2.214412699741237847e-02 -1.067482141487813979e-02 2.409021584751044540e-02
-2.519547421819642169e-02 -1.470180203484896739e-02 1.072847702657245619e-02
-1.323592638134922853e-02 -1.874676129230429603e-02 -7.513129342094378334e-03
1.373422292186609814e-02 -2.299484260435536234e-02 -1.122065011905000118e-02
4.065856805264842638e-02 -2.749201580194690978e-02 -1.492789323027334490e-02
1.257874177945999747e-02 -6.689279020775774562e-03 -3.791354497126840379e-03
7.345110004175467444e-02 -3.331670290132768969e-02 -1.945130123789225868e-02
-2.904331640653121799e-02 -4.366359561928220140e-02 5.389443407484946491e-02
-1.460619719274967865e-01 -6.733294187210941972e-02 1.353023804716292910e-01
-1.037544611231110692e-01 -3.337994295204822770e-02 6.586772401568027901e-02
-6.109317364563694036e-02 1.803435338000929046e-04 -3.568562384173973399e-03
-1.807916518335448211e-02 3.334465226385645298e-02 -7.300476047016384029e-02
6.914440700231558497e-03 4.182185805164067433e-02 -1.004731718068648805e-01
1.353944571799661420e-02 2.583648592137951366e-02 -8.597311666584969703e-02
1.368085441950763446e-02 8.649630900488498170e-03 -5.270361415281043377e-02
2.451266159462715116e-02 -1.739846434219826082e-03 -6.108136928066967147e-02
3.067417170294044898e-02 -1.788574879021203809e-02 -4.657637175136867397e-02
3.666476170107207250e-02 -3.408781624486313666e-02 -3.207022164404528530e-02
4.248428334682648189e-02 -5.034446818182754246e-02 -1.756327792536617471e-02
3.874194516626565388e-02 -5.094325763709102450e-02 -1.317011157159646458e-02
7.612415998026950993e-03 -1.033758716407333356e-02 -4.174839335469434851e-03
2.242976334359706586e-02 -3.196950045231650855e-02 -2.031551400394399076e-02
9.555768221704346796e-03 -1.664413704535767230e-02 -2.603562780222819575e-02
-3.152774471993225868e-03 -1.200535170816685636e-03 -3.175509732081846503e-02
-1.569555025460006581e-02 1.435977432712197931e-02 -3.747378102777949860e-02
-1.624829205276659763e-02 2.698728799585350252e-02 -3.438786283911248604e-02
-4.862969729256434726e-03 3.608376589043406357e-02 -2.231598912651193770e-02
6.515147785268305021e-03 4.587386744619402490e-02 -1.073669428671275919e-02
1.811069213464227418e-02 5.521013823438736950e-02 1.154567341593268001e-03
2.980698102832755880e-02 6.443875782448472977e-02 1.304580040181070599e-02
4.160372503243636721e-02 7.355879630331856045e-02 2.493671063536013685e-02
4.252659603129667343e-02 7.314021525492266085e-02 2.762636826426870598e-02
3.244046369175632855e-02 6.331786333435590608e-02 2.111470673002693518e-02
1.192396440433272919e-02 2.684600573163162598e-02 7.802920267620209495e-03
1.734403071980452835e-02 4.897050329188351592e-02 1.148834645637412596e-02
7.004913027868613432e-03 3.938210033660557996e-02 4.975685233975793258e-03
-3.435846750344158113e-03 2.988973870521262691e-02 -1.537099117399253183e-03
-1.397799024979524962e-02 2.049435675127906503e-02 -8.049845434794273419e-03
-2.332950889702306227e-02 8.173768393232572899e-03 -7.442027322449758231e-03
-3.153327726682963322e-02 -7.086847346375384389e-03 2.863401778928831493e-04
-2.151291134559549581e-02 -1.072511964610316920e-02 3.581221251329390343e-03
-4.470347624642271450e-02 -3.081452581104247510e-02 1.238070437915890498e-02
-5.333093418140202879e-02 -4.587560909782280316e-02 2.010866986056653732e-02
-6.212320018931828669e-02 -6.085618116047627341e-02 2.783613772966967576e-02
-7.108005669854554343e-02 -7.575471957016907676e-02 3.556291676449487710e-02
-6.897119161954666511e-02 -7.577093243238425258e-02 3.649721620061756322e-02
-5.558487271909922506e-02 -6.104252572867489846e-02 3.063901291805694663e-02
-1.909885226751940196e-02 -2.103419112349933645e-02 1.099928360960507508e-02
-3.638598205408827974e-02 -4.041898865929472590e-02 2.235009061616059778e-02
-2.263096753902206840e-02 -2.599349345506414902e-02 1.649030415688341328e-02
-8.723843836605117003e-03 -1.169584831050428722e-02 1.063010962347995213e-02
5.335044910226301174e-03 2.472542315083608826e-03 4.769652030663542111e-03
1.954535080231123434e-02 1.651027716099724360e-02 -1.090923599722350926e-03
2.568976210858334164e-02 2.188883955808124462e-02 -1.514839531057302980e-03
2.364601882926070306e-02 1.870857743845817656e-02 3.497914727149325099e-03
2.157007745859682024e-02 1.554735584994164192e-02 8.510582419298664408e-03
3.409291929640784332e-04 2.318949309065086023e-04 1.839924551025050889e-04
1.942668836419665299e-02 1.235342901611466600e-02 1.360632823399954110e-02
1.728597285130811789e-02 9.231508956552090389e-03 1.861844406046167869e-02
1.511321663098788570e-02 6.129525081671578605e-03 2.363009915403367980e-02
1.290847346959520144e-02 3.047773317158176606e-03 2.864116949811587945e-02
1.332138297111633805e-02 9.225078453689489894e-03 2.367631419304674564e-02
1.648395515667636438e-02 2.462857132286078166e-02 8.735656098341018985e-03
1.071011969456710580e-02 2.058115052138416445e-02 -1.646698061955940203e-03
2.175446934816230304e-02 4.862137097073986058e-02 -1.459527288641862541e-02
2.534211796858798493e-02 6.394494638894529515e-02 -2.953574527151203721e-02
2.909555708781473571e-02 7.923459244680036706e-02 -4.447548677103633358e-02
2.912603825782057732e-02 7.618239419815413249e-02 -4.951124857209058400e-02
1.277940641362462770e-02 2.939667467634852691e-02 -2.238246356632626194e-02
2.316332582240028526e-02 4.444801254073212082e-02 -4.227037905623286240e-02
1.887245390573176126e-02 2.315804733300090568e-02 -3.740043719764002406e-02
1.435521979079992794e-02 1.908791805062010506e-03 -3.252956983462017282e-02
9.611735259646104687e-03 -1.929766213874461664e-02 -2.765789749999953556e-02
7.206805559296366320e-03 -2.948599287734215285e-02 -2.302924824753149746e-02
7.297274013832021761e-03 -2.868632379753728937e-02 -1.864373661639590757e-02
6.858286488646449588e-03 -2.589706504831880765e-02 -1.337500325676088155e-02
7.497334629830754854e-03 -2.714744425447310899e-02 -1.018907729947047570e-02
7.614437548483583146e-03 -2.635058383356291001e-02 -5.802521251642671699e-03
7.740632811453494570e-03 -2.555484789830946013e-02 -1.415821611450488382e-03
6.682328245550955836e-03 -2.475664208065491909e-02 4.123151621679291626e-03
4.439549885280227697e-03 -2.394133973071299257e-02 9.466966372846634045e-03
2.205942282705642549e-03 -2.310534831812420878e-02 1.346325184436000279e-02
-1.843912405751853802e-05 -2.224875277233949455e-02 1.745920414800524942e-02
-2.233539288101519735e-03 -2.137163863247508108e-02 2.145472440124613495e-02
-4.439303393197111501e-03 -2.047409194576099711e-02 2.544971373026870889e-02
-6.635676855708606478e-03 -1.955619926394010222e-02 2.944407327682742326e-02
-7.029067087474528443e-03 -1.525142079756928136e-02 2.696794523607934715e-02
-1.059828528409776510e-02 -1.783837290954320628e-02 3.669256039884338794e-02
-3.062764251897813483e-02 6.136157470629408778e-02 8.695367274170165417e-02
-8.735515473683642951e-02 2.839228005434236701e-01 1.820089715234917693e-01
-6.010840337202905809e-02 1.854130521951932453e-01 9.651784374848838832e-02
-4.711582143724508259e-02 2.410698762247722934e-02 -4.178194677106344609e-03
2.089056613517582123e-02 -3.503135924090459707e-01 -3.046798425573151170e-01
8.684825854261146727e-02 -1.753203261410472003e-01 -2.427569563219324489e-01
1.008484330680540636e-01 1.516406687558668476e-01 1.435835426005594405e-02
8.630433371384661767e-02 1.211782405708801691e-01 2.377160207118203181e-02
6.090533230913879742e-02 7.495420250685413954e-02 3.221623118802838942e-02
3.501713662429800644e-02 2.896720581157809921e-02 4.066006307812695258e-02
8.640387283991680240e-03 -1.677823051827757178e-02 4.910288879326393102e-02
-1.822426299756340837e-02 -6.227759346306904753e-02 5.754449940928369617e-02
-3.519840498046469118e-02 -7.406203804107031052e-02 4.973574752993413506e-02
-4.180337291677065775e-02 -5.225680912408233597e-02 2.567682639041612633e-02
-4.817762421929838723e-02 -3.039159229308541557e-02 1.617269852020598560e-03
-3.384175821572530524e-02 -7.927734136869134599e-03 -1.148648459051355118e-02
-5.810556883597373795e-02 5.494559288322423650e-03 -3.773400341234010857e-02
-6.387100596930686547e-02 2.750765465743244820e-02 -6.179238220120770314e-02
-6.940518038664952871e-02 4.957297505740895088e-02 -8.584923189224408224e-02
-6.409707643505586916e-02 5.205105895388875692e-02 -8.566367977757352592e-02
-2.575162148463341211e-02 1.932787876718218903e-02 -3.326375714834852587e-02
-4.047489684181809766e-02 2.625949625981225874e-02 -4.919639066864023996e-02
-2.488681601884600372e-02 8.801453746622209251e-03 -2.476640160330273802e-02
-9.488297062048867483e-03 -8.799803961112493550e-03 -3.357996779247556809e-04
5.720278990387742818e-03 -2.654252285286002461e-02 2.409481055311285536e-02
2.073853578811947485e-02 -4.442494541614856046e-02 4.852482453116546690e-02
3.556610168099028080e-02 -6.244531068065512641e-02 7.295363771482681059e-02
4.228598989007869430e-02 -5.608483791143414887e-02 8.330278946880322055e-02
4.124772907961882229e-02 -2.524553545999038209e-02 7.957202369525805119e-02
4.054281281892901934e-02 5.601823683512444259e-03 7.583928884301173456e-02
1.123174253466591513e-02 7.067095704116213052e-03 2.050657855168623589e-02
1.884492041988916275e-02 1.729994570313733368e-02 3.383006990091953076e-02
3.680346839165127282e-02 3.988914125852759118e-02 6.303845534895856362e-02
3.011851843434217371e-02 3.150328278960165540e-02 4.675701911717734804e-02
2.334633841432545709e-02 2.317962106296888453e-02 3.047442583794971599e-02
1.648709591617055978e-02 1.491896163322387059e-02 1.419107843802842883e-02
9.540960678168359382e-03 6.722108495084110937e-03 -2.092620135586154614e-03
2.508104587162959462e-03 -1.410135937955485060e-03 -1.837626692966973924e-02
-4.611298323539115424e-03 -9.476970850350034670e-03 -3.465945899211546333e-02
-1.181707187883565893e-02 -1.747759704488600560e-02 -5.094179338229268272e-02
-2.879761857791175543e-03 -8.036223458424543442e-03 -1.839272767279605605e-02
2.189883233589224806e-02 -1.404634651639967771e-02 2.781450900718040499e-03
7.110282739699475170e-03 -1.470909363813669574e-03 6.566655082188672769e-03
2.472140046943628253e-02 1.854304472991126496e-02 2.117253853052666543e-02
-2.332822856209375642e-02 7.363912846684525504e-02 -3.151131756171386689e-02
-7.078723568251897580e-02 1.291766381166512545e-01 -8.419439388296567905e-02
-1.048760872924460463e-02 1.709720916468454588e-02 -1.227260481292251348e-02
-7.950535251046771112e-02 9.643725696609033171e-02 -9.043560442244312492e-02
-5.611725728985453993e-02 -2.706816161226846887e-03 -5.763293158622587870e-02
-3.379613254247843673e-02 -1.020621501195354691e-01 -2.482883257841923472e-02
-2.931056672635072233e-02 -1.370370795109160100e-01 -8.321088325524706938e-03
-2.928364804753742778e-02 -8.139104732012453214e-02 -5.946918143188211978e-03
-5.061692704882976568e-02 -8.571726963613696126e-02 -7.955906803880493858e-03
-6.250103571274200076e-02 -5.590437807428328548e-02 -7.744581856450380615e-03
-7.406995595676946209e-02 -2.598309029574488033e-02 -7.533065265030410192e-03
-2.225289529087044055e-02 -1.393901255299088851e-03 -1.810428525523933121e-04
-2.006859017314880853e-02 2.284179283259298032e-02 2.733215815203286075e-02
5.245366038398559944e-02 6.316010269336030936e-02 6.935207988368247145e-02
1.254079491650357259e-01 1.028060428478888705e-01 1.113702854410913434e-01
1.122425711918503682e-01 8.362959899535941932e-02 9.307857968951838146e-02
1.126339498826585961e-01 8.036631446793313094e-02 9.803329731935297997e-02
7.312903302040771325e-02 4.746791152984643908e-02 7.082608821873551119e-02
3.327921999859129176e-02 1.493627368727392345e-02 4.361712646399566046e-02
-6.914503067502511188e-03 -1.722541550336298410e-02 1.640708536286383801e-02
-4.745114155304658993e-02 -4.901398164172832833e-02 -1.080336174652889170e-02
-8.832969234738402564e-02 -8.042625956357726813e-02 -3.801354151858594294e-02
-9.907160135054630945e-02 -9.048417047208316688e-02 -4.841605565537082656e-02
-7.937579119793948534e-02 -7.956135610261590163e-02 -4.201064673801962329e-02
-5.956988556780552779e-02 -6.882111245494615392e-02 -3.560419823372698578e-02
-3.965437457286490747e-02 -5.826445495187512758e-02 -2.919686867496854368e-02
-8.727110494115305692e-03 -1.700546856682250835e-02 -8.264304092948262029e-03
-1.297573259610319482e-02 -4.449910394130506680e-02 -2.066700848880838326e-02
7.193360884776556045e-03 -3.437432015856159429e-02 -1.425824073276572845e-02
2.747040762138100445e-02 -2.443647207875070115e-02 -7.849120144286601125e-03
4.785490584214219939e-02 -1.468655526856474033e-02 -1.439805321932339458e-03
6.834635111647120731e-02 -5.125560644532792080e-03 4.969545131557338499e-03
7.392603989651075347e-02 2.886113001737500381e-04 4.878455467401425147e-03
6.453667833201155724e-02 1.740295428344187153e-03 -1.713072060387080915e-03
5.516811726475069622e-02 3.278675729707454609e-03 -8.304557194115307767e-03
4.507735247806725354e-02 4.800256906906349638e-03 -1.456925385136177871e-02
3.666245644893414285e-02 6.583101696069038403e-03 -2.136779763050509345e-02
2.735729580189169910e-02 8.378849524546129468e-03 -2.795818797954295956e-02
1.807385568545306909e-02 1.026051094712600656e-02 -3.454788647866262330e-02
8.812365825856184609e-03 1.222788412433237562e-02 -4.113673006040412250e-02
-4.269445938901488208e-04 1.428076509570323782e-02 -4.772455567853804009e-02
-6.084043089840199432e-03 1.198487711956942696e-02 -4.020325236910446409e-02
-8.221940787519402619e-03 5.296381366547539896e-03 -1.857300625236111766e-02
-9.257477703299054478e-03 -9.244383694043017182e-04 1.747076664540320526e-03
-1.247629604742176747e-02 -7.337712439000687072e-03 2.246620335533036292e-02
-1.482300979103055513e-02 -1.396615509242887451e-02 4.409630991898701169e-02
-1.724168598766372476e-02 -2.057257285982654754e-02 6.572532528733290857e-02
-1.973226478514420595e-02 -2.715630081948713914e-02 8.735271423333265672e-02
-2.105396574116142477e-02 -2.359159499357831036e-02 8.398200989128462579e-02
-2.106214011318102361e-02 -9.893640203975675312e-03 5.561329567177021593e-02
-6.329035914503546023e-03 -2.958348718342956483e-04 1.120691223170398355e-02
-2.085549511884658702e-02 7.930106130859315705e-03 1.869577367832648065e-02
-2.052972243131598665e-02 2.162468287584995430e-02 -9.675056370095868469e-03
-2.005884670218610957e-02 3.531557763884810019e-02 -3.804564699820135731e-02
-1.944287958368551630e-02 4.900144918671515970e-02 -6.641529615349467397e-02
-1.868183631844756026e-02 6.268095641062641776e-02 -9.478330180669879146e-02
-1.514002960732325348e-02 6.092219115919481065e-02 -1.013277632206220913e-01
-9.037742026139413201e-03 4.369217620793144907e-02 -8.604851844699332175e-02
-3.041598985938949364e-03 2.391272545559330193e-02 -6.230823585968889994e-02
1.863272315116602101e-03 1.136244775860809596e-02 -5.750448402444643947e-02
7.433268147741024963e-03 -6.022280199084902724e-03 -4.222014552778824426e-02
1.281738231898548255e-02 -2.345763633043148125e-02 -2.693476225608940414e-02
1.801548159515845363e-02 -4.094190178781036832e-02 -1.164871245783971263e-02
2.295096874077922830e-02 -3.653078986684949597e-02 4.426169375087708052e-03
1.645765992563802058e-02 -9.371114550129714185e-03 1.100630041128407462e-02
3.112156318714638312e-02 5.820906037775089303e-03 3.158808599184737692e-02
3.656423353675541943e-02 3.205121550884437037e-02 4.845034827101038499e-02
4.229022633809838977e-02 5.822990517615087014e-02 6.531141161307041365e-02
4.829939989749035961e-02 8.435435675111375986e-02 8.217085877695325113e-02
2.935566497323093688e-02 7.953748552143172224e-02 8.393888418321276967e-02
-3.095176271348952686e-03 2.948763319757254087e-02 4.196497614595520037e-02
-4.045376431331598049e-02 2.404528649230148682e-02 6.301165476576232882e-02
-8.538599924529519103e-02 -1.075475075039493238e-02 4.968561782977436864e-02
-1.306949923053661866e-01 -4.513770721326670898e-02 3.635835138513108383e-02
-1.366303456186274967e-01 -5.459093454980693677e-02 2.231866552684952723e-02
-3.063768356996987227e-02 -1.197524268077549379e-02 3.452922925633471109e-03
