-7.418902921563137742e-02 -1.490353709519183500e-02 5.673542375847132752e-02
-6.179178394248573819e-02 -1.001596969012607564e-02 5.208412643436740458e-02
-4.938156306520095906e-02 -5.200112994882258831e-03 4.743261601195562088e-02
-3.695841735924339233e-02 -4.560418796264062392e-04 4.278091152253909318e-02
-2.452239765294219470e-02 4.216169079195395547e-03 3.812903199821028599e-02
-1.207355482737132099e-02 8.816445599306161132e-03 3.347699647170104126e-02
1.295175766784871681e-03 1.449967898207021530e-02 2.519916890009033308e-02
1.506227795825816618e-02 2.226343882356200676e-02 1.610463996518640001e-02
2.885043230324204136e-02 2.995113643488131472e-02 7.010050947327584742e-03
4.265958736128876855e-02 3.756265573527733242e-02 -2.084564223621786574e-03
5.648969161359603669e-02 4.509788092819640160e-02 -1.117917161770892905e-02
7.034069346321025762e-02 5.255669650172966473e-02 -2.027373730502896390e-02
8.656935740795342060e-02 6.158263031626146772e-02 -3.024643601340187490e-02
9.859595866662430874e-02 6.452441002555550642e-02 -3.917265581242759115e-02
1.080345460954580949e-01 6.265926225862897270e-02 -4.745514208537426198e-02
1.117494011125572395e-01 5.695755618562364786e-02 -5.086621130498612114e-02
1.129022238618048041e-01 4.870675480579009925e-02 -5.082765284252535598e-02
1.107320672769702696e-01 3.866125891812800114e-02 -4.928047951083837364e-02
1.085346413145187455e-01 2.862849161779305873e-02 -4.773310124061383442e-02
1.063099551127096171e-01 1.860861182226300134e-02 -4.618552446676889994e-02
9.914776544603419450e-02 1.573542029552967014e-02 -3.830864324401407617e-02
8.707521081087585268e-02 2.004717023985135710e-02 -2.410249032928062432e-02
7.062551976530558051e-02 2.275189053345827092e-02 -9.691023258936294280e-03
6.005579771565385666e-02 2.665455597596113821e-02 2.773830923029715727e-03
4.949724304086763199e-02 3.061489892919095485e-02 1.523867498361580058e-02
3.894989426736041038e-02 3.463285831696837763e-02 2.770346344064964286e-02
2.841378988065604988e-02 3.870837285282529433e-02 4.016815081219922423e-02
1.788896832525137606e-02 4.284138104027703647e-02 5.263269161669881235e-02
7.375468004463836894e-03 4.703182117302892595e-02 6.509704037311561664e-02
-3.126672719721996022e-03 5.127963133517877969e-02 7.756115160111611007e-02
-1.361741552685474636e-02 5.558474940126156144e-02 9.002497982122305287e-02
-2.509891048678302913e-02 5.694417035904100061e-02 8.702146774536913265e-02
-3.907674433337682274e-02 5.786095682186508798e-02 7.489816510496664914e-02
-3.904537688545878932e-02 4.830818196155000493e-02 5.621325298383074431e-02
-3.000417800383902225e-02 3.732486989028737517e-02 4.070848349267304489e-02
-2.250126603128907443e-02 2.818080548744743979e-02 2.676913397562772842e-02
-1.325345417254979175e-02 1.811743456820163328e-02 1.193174329268011959e-02
-5.517934223280826500e-03 1.120484418518767795e-02 8.008158211018980314e-04
1.265096501698794547e-03 4.008255490143882577e-03 -7.748298990223701464e-03
6.528958159944249322e-03 -7.843064587225518280e-04 -1.536304822773784488e-02
7.590383414206937872e-03 -4.145845470126389640e-03 -1.866899908446652961e-02
4.454534165840911761e-03 -6.045862617951393118e-03 -1.766613954363639022e-02
1.313686762620811660e-03 -7.928777947355306749e-03 -1.666321578844798604e-02
-1.832147378805592478e-03 -9.794564252999920020e-03 -1.566023146442121691e-02
-4.982956823663842183e-03 -1.164319439180005848e-02 -1.465719021728992440e-02
-8.138730119088654139e-03 -1.347464128301449626e-02 -1.365409569300482517e-02
-1.182420832850461685e-02 -1.594660382140462851e-02 -1.314260796376536498e-02
-1.525194188335624035e-02 -1.789148350214090147e-02 -1.205643537343736339e-02
-1.835153506550047872e-02 -1.832437573906393197e-02 -9.073794595248410935e-03
-2.111744834402807039e-02 -1.724778494977365420e-02 -4.194697367569295149e-03
-2.181592456411420716e-02 -1.487071219251521331e-02 4.443657647824773697e-04
-2.414182918554557897e-02 -1.393832753980756012e-02 4.555174244323774262e-03
-2.646558248751919307e-02 -1.299384295689787715e-02 8.665967619604720076e-03
-2.492367662722811197e-02 -1.378643049728725360e-02 1.525557752343281379e-02
-1.952203725092076236e-02 -1.634289945379634873e-02 2.432398210580724585e-02
-1.412714267165962254e-02 -1.892746452399643453e-02 3.339230603400736991e-02
-8.344487116076668501e-03 -2.171227092242693224e-02 4.245641992985016433e-02
-2.174672470844269279e-03 -2.470001994829442923e-02 5.151629373830640679e-02
1.556800838028192741e-03 -2.550090075867576453e-02 5.664634826178547439e-02
1.138522599497991932e-03 -1.113712430223690736e-02 2.616847061852112938e-02
1.160162625146026751e-04 -2.280076403938406659e-02 5.536501924957256543e-02
-5.350389307092510809e-03 -1.913293958725925670e-02 4.828910368519018226e-02
-1.080728599284866594e-02 -1.543614294635680707e-02 4.121302179007430705e-02
-1.625465499863818289e-02 -1.171042460791205456e-02 3.413679793762047776e-02
-2.169247756114315098e-02 -7.955835162791495205e-03 2.706045650171280334e-02
-2.712073494992767522e-02 -4.172425301280253788e-03 1.998402185664900285e-02
-3.253940846749957955e-02 -3.602458129341080820e-04 1.290751837704766369e-02
-3.794294393607255261e-02 2.970134851693998889e-03 7.180144437577183104e-03
-4.793992594030386384e-02 6.554580048824395870e-03 2.841209902404413703e-03
-4.810800794762973287e-02 7.155003323132801824e-03 -3.815030355171349650e-04
-5.237217867053633319e-02 6.591567013281538628e-03 -1.494214306517464190e-03
-5.663829345863685000e-02 6.050471569442949366e-03 -2.606920559283256843e-03
-6.578193527933402784e-02 3.082430587249953679e-03 -8.147265223436104143e-04
-6.339376920972382423e-02 -3.954056667186520505e-03 4.766275897130838740e-03
-6.102702161583588303e-02 -1.100473700464732474e-02 1.034725752346527666e-02
-5.868170282271878424e-02 -1.806948252902695895e-02 1.592819400936795748e-02
-5.292255183210687469e-02 -2.337870360963195671e-02 2.000960208085549377e-02
-4.711097887914403315e-02 -2.927615510412161573e-02 2.596512460229008848e-02
-3.720467762448891047e-02 -3.366134994185378954e-02 3.133258891806441765e-02
-2.975822700101751761e-02 -4.195839956843307877e-02 3.992828889580152252e-02
-1.670172607419937241e-02 -4.617082327545710824e-02 4.470103634396985909e-02
-9.328568297115039792e-03 -5.426180704717229603e-02 4.447745162708134636e-02
-6.425372768102773600e-03 -5.365353065276716460e-02 3.271752447862368712e-02
-5.310154543645390079e-03 -6.174903200921364604e-02 2.917536848905705887e-02
-4.215669510408684081e-03 -6.985029559054396764e-02 2.563311535945132433e-02
-2.768377266997612638e-03 -7.764753877009003546e-02 2.195645879261481914e-02
-9.672260382472063584e-04 -8.514325324673525930e-02 1.814541103012304660e-02
8.147624305698932326e-04 -9.264831144546116504e-02 1.433430285214839020e-02
2.577582205939011641e-03 -1.001626134110234490e-01 1.052314694792202965e-02
4.321227418474273864e-03 -1.076860591562899955e-01 6.711956006752401414e-03
7.885837937399923017e-03 -1.099309849280993151e-01 2.853570888177124447e-03
1.328941594019911535e-02 -1.069101258963667533e-01 -1.051995561253612392e-03
2.057857061478645527e-02 -1.127924052504665348e-01 -5.571787343579036669e-03
2.697966039293843779e-02 -1.092942074234544009e-01 -1.018441513366394151e-02
3.339072619506261441e-02 -1.058323183834377346e-01 -1.479700287528293474e-02
3.981174281076657606e-02 -1.024067946017246655e-01 -1.940953243024066965e-02
4.624268499052688886e-02 -9.901769240661000004e-02 -2.402198566056133397e-02
5.268352744579370139e-02 -9.566506798314519666e-02 -2.863434442856539752e-02
5.913424484910709961e-02 -9.234897737307309895e-02 -3.324659059690700247e-02
6.559481183416487893e-02 -8.906947647452218009e-02 -3.785870602870554380e-02
6.667803825579964039e-02 -8.339404199613369151e-02 -4.103246739480046618e-02
6.172794139225722121e-02 -7.443259623971454353e-02 -4.237886167040256363e-02
5.680360907371749535e-02 -6.544303150004808500e-02 -4.372508768047097399e-02
5.190506085225655986e-02 -5.642549456998297019e-02 -4.507114007982285231e-02
4.703231617757594463e-02 -4.738013235342794505e-02 -4.641701352396131880e-02
4.218539439692453596e-02 -3.830709186475109163e-02 -4.776270266909976581e-02
3.736431475502306060e-02 -2.920652022821646626e-02 -4.910820217218162670e-02
3.047212611846402894e-02 -1.898526501851493381e-02 -4.692358490576466895e-02
2.633765206769074149e-02 -1.105333815228865847e-02 -4.808921050285819287e-02
2.050806327299795062e-02 -3.237673126341633709e-03 -4.789232098572718255e-02
1.298289121575495371e-02 4.473750709879596374e-03 -4.633291703180399124e-02
5.477922906485283190e-03 1.222501736833935329e-02 -4.477335366171166647e-02
-2.006815832715104237e-03 2.001601966591055534e-02 -4.321363624138441911e-02
-1.041644793019886814e-02 3.009749431244494733e-02 -4.452042915309377402e-02
-1.894134301139104720e-02 3.911505468096123511e-02 -4.273359349302187360e-02
-2.744134221988421551e-02 4.818091522155273226e-02 -4.094658942276298980e-02
-3.390839896574580903e-02 5.761635167936605961e-02 -4.026433149317726334e-02
-3.834128307730128721e-02 6.740602822280125639e-02 -4.068682239300084463e-02
-4.274738783383852381e-02 7.722078126174071466e-02 -4.110915294882220433e-02
-4.712669587118784031e-02 8.706045879912370500e-02 -4.153132149625870378e-02
-5.139199618812902159e-02 9.675935040515762364e-02 -4.188478987600267184e-02
-5.570365127376813302e-02 1.066162580495301770e-01 -4.230525938145380388e-02
-5.826213626941261631e-02 1.098385883614106523e-01 -3.726212303619075294e-02
-5.909205546047216484e-02 1.064132079544371778e-01 -2.675540065029681502e-02
-5.993216542857834200e-02 1.029925577724523506e-01 -1.624857316567928853e-02
-6.034529506494513973e-02 9.887761008149889563e-02 -5.737928771718711282e-03
-6.119345668171914665e-02 9.551511141164654994e-02 4.619425917889201198e-03
-6.275127455982150437e-02 8.861939972748175687e-02 1.565671967426270419e-02
-6.503173847964566212e-02 7.819580862113159614e-02 2.737390975865741996e-02
-6.734164545149830261e-02 6.778512650771362225e-02 3.909099384553844231e-02
-6.664816807781241692e-02 5.514263007279975037e-02 4.839156609684726329e-02
-6.724566335800802319e-02 4.085486720476860789e-02 5.490609065758170898e-02
-6.631418272193957686e-02 2.179423351454167976e-02 5.720041759292901484e-02
-5.987378105592155997e-02 4.733620922540399123e-03 5.632537551160587269e-02
-5.102113202790516111e-02 -1.175039956348399202e-02 5.602791265946266419e-02
-3.725986117035372247e-02 -2.927318673735503779e-02 5.135577308342836184e-02
-2.354880392493201996e-02 -4.687545205332804138e-02 4.668342304995696385e-02
-9.888016479978098405e-03 -6.455690481033159178e-02 4.201088170650068426e-02
3.987155791505470580e-03 -7.774496876307193660e-02 3.755246054570839792e-02
1.809392925616757838e-02 -8.644143637474512032e-02 3.330817783834604667e-02
3.216431241813043351e-02 -9.518931855439882739e-02 2.905560888717402188e-02
4.621347088338094433e-02 -1.040433635564033815e-01 2.481363817463217575e-02
6.023800580790718284e-02 -1.129786018970501266e-01 2.057156583670670044e-02
7.423785975347732546e-02 -1.219948909802214126e-01 1.632940924701870022e-02
8.337512468277410993e-02 -1.235905584294877541e-01 1.209428364562693120e-02
8.090536724603138163e-02 -1.090409543993214464e-01 7.419702292765331317e-03
8.459678875845429158e-02 -1.040504212874830137e-01 3.806176051105304974e-03
8.830213923768927275e-02 -9.907966496576686710e-02 1.926364871307274557e-04
9.202140571393743751e-02 -9.412875988328027466e-02 -3.420903750924535972e-03
9.575457516819051162e-02 -8.919778041945360114e-02 -7.034432014775621883e-03
9.420489562591417843e-02 -8.328279202315069796e-02 -9.797003001165779587e-03
8.580334331127714709e-02 -7.877112122812089667e-02 -1.168009883777529172e-02
7.129334532971311200e-02 -7.261556076925473890e-02 -1.299527076476764999e-02
5.680076181162132393e-02 -6.638051104585186712e-02 -1.431039489478020191e-02
4.232564606161098864e-02 -6.006606766159952593e-02 -1.562546639084404221e-02
2.786805131947771297e-02 -5.367232651236925750e-02 -1.694048041613233427e-02
1.342803076046366305e-02 -4.719938378574388416e-02 -1.825543213401899928e-02
-1.250345829421884618e-03 -4.177968209057710686e-02 -2.018595577393570567e-02
-1.167223067002674808e-02 -3.458732772861485005e-02 -2.138121116300747623e-02
-1.720259963751956389e-02 -2.719595552091594662e-02 -2.237565597995047270e-02
-2.271268581064209841e-02 -1.977340395472295537e-02 -2.337001341789901945e-02
-2.820246767203438143e-02 -1.231978765214129107e-02 -2.436427959378353880e-02
-3.367192378362636462e-02 -4.835221356590070629e-03 -2.535845062491372953e-02
-3.912103278672141027e-02 2.680180067677610800e-03 -2.635252262897724851e-02
-4.868286919265563811e-02 1.147418326295463788e-02 -2.977340884925297818e-02
-5.104496321988014063e-02 1.725217535460484702e-02 -2.975393869534881386e-02
-4.936706813435603330e-02 1.985835297820833650e-02 -2.854048968057370725e-02
-4.170119942150234821e-02 1.944966022106879924e-02 -2.391281686567199236e-02
-4.041344651952266664e-02 2.141931899140941259e-02 -2.298869088659947352e-02
-3.510946054057953458e-02 2.107457900518381125e-02 -2.097131560110273088e-02
-2.579730574326455014e-02 1.838677734386828105e-02 -1.786069809715666590e-02
-1.649253894391217862e-02 1.564910545215974016e-02 -1.475001784008854282e-02
-7.470382819054787772e-03 1.452280037380194143e-02 -1.309556167917370027e-02
4.766849535457772825e-03 1.077522329697846136e-02 -8.997348626671258787e-03
2.100425969607692955e-02 7.317608106716960541e-03 -8.277291731423667281e-03
4.124327153893887765e-02 4.117130221441799888e-03 -1.093539432640479488e-02
5.692737782484737219e-02 1.909966563215707066e-03 -1.589428540917460844e-02
6.898537920895710107e-02 7.746367817940953780e-04 -2.337467271948540440e-02
8.984390439023068331e-02 4.057019268845068853e-03 -3.434921001244534144e-02
1.028707486475732846e-01 1.170682546052544820e-02 -4.279855140653262419e-02
1.339844171357507940e-01 2.663711272204901531e-02 -5.837721889865900987e-02
1.135844755346380464e-01 3.981986418134590699e-02 -5.096421285526931549e-02
1.111602812942446700e-01 6.188974236990042732e-02 -5.162276546167337415e-02
1.069945096448741834e-01 8.528181155018638160e-02 -5.004784725907231863e-02
8.360855969854072423e-02 8.871657269332933193e-02 -3.832457056155355590e-02
7.965743475988244782e-02 1.054805742595145146e-01 -3.574604372018904547e-02
7.575093235068135200e-02 1.222655230932187947e-01 -3.316739249290494296e-02
7.069872228303215878e-02 1.322797622085623848e-01 -2.646007681324956395e-02
6.433556723832548063e-02 1.275171304898863045e-01 -1.530469713174842719e-02
5.781211267289718125e-02 1.147742766343035486e-01 -3.829841304637351864e-03
5.118069111419969175e-02 1.038340743984953046e-01 6.948745910536013870e-03
4.475326641256653637e-02 9.536845438135942155e-02 1.719574020302729392e-02
3.789549031930992268e-02 8.613173040339722197e-02 2.742874438370327198e-02
3.101387147510265702e-02 7.693190648096202844e-02 3.766165169351904513e-02
2.410843418386196188e-02 6.776911061837453953e-02 4.789442599254010308e-02
1.717920283368597548e-02 5.864347068915151673e-02 5.812703114132922871e-02
1.022620189672776049e-02 4.955511443557573253e-02 6.835943100105068559e-02
3.249455929115531525e-03 4.050416946828536841e-02 7.859158943360808336e-02
-4.094564925648773099e-03 3.273072190006810767e-02 9.318286431655960211e-02
-1.311050365343883334e-02 2.597513079559344087e-02 1.007157840127930887e-01
-2.346752139059023190e-02 2.234117878476415964e-02 1.045805021600965667e-01
-3.383473101962489876e-02 1.876546258500113099e-02 1.084448159696018293e-01
-4.062580757939243670e-02 1.425061645951641864e-02 1.039618616790144029e-01
-4.827723115722346026e-02 1.362978013258207485e-02 1.044621165437949750e-01
-5.465745989364222818e-02 1.540092150434081014e-02 1.021433857219253560e-01
-6.666169467168599205e-02 1.879322927176014374e-02 1.084249335131379222e-01
-7.073436568135664515e-02 2.238024801399477598e-02 1.029532525670275450e-01
-6.381576022901030987e-02 2.299124112538725867e-02 8.371574346640592301e-02
-6.418302258376654135e-02 2.439021589063129422e-02 7.405603662874514492e-02
-6.538788955699238736e-02 2.575232422549880024e-02 6.499414340952683333e-02
-7.467133484304125379e-02 3.002168529967871174e-02 6.200643839566273574e-02
-7.716457239571052062e-02 3.166257325823365609e-02 5.165977775402132849e-02
-7.965417591637913297e-02 3.331743499551749477e-02 4.131291818425140289e-02
-8.214013581824299026e-02 3.498625010222235210e-02 3.096589952938069712e-02
-8.462244252850166515e-02 3.666899811533489567e-02 2.061876163307373167e-02
-8.710108648842530832e-02 3.836565851820827183e-02 1.027154433945475301e-02
-8.957605815340928535e-02 4.007621074063571348e-02 -7.571250707286295630e-05
-9.204734799298801284e-02 4.180063415892067841e-02 -1.042296906195877906e-02
-9.442377490497598502e-02 4.349661960794921206e-02 -2.074548521196305229e-02
-9.688298579628720764e-02 4.524537494386366571e-02 -3.107292468370185384e-02
-9.933849695911058097e-02 4.700789990235050564e-02 -4.140024472953678092e-02
-9.952500070278914868e-02 4.581649775951206205e-02 -4.847911788320003607e-02
-9.745333703889018373e-02 4.165424848695523791e-02 -5.230951693772058209e-02
-9.539423254956007348e-02 3.748042600241577316e-02 -5.613971494552458946e-02
-8.813301036402060307e-02 3.152748783360092427e-02 -5.648267402427625816e-02
-8.632155535593352691e-02 2.779170886928390705e-02 -5.989228370521862410e-02
-8.452066979260422497e-02 2.404638045977734728e-02 -6.330168845001481193e-02
-7.839399363803302434e-02 2.602742423917951686e-02 -6.589426009039772714e-02
-6.792172328918974489e-02 3.370428330056454008e-02 -6.766998975522668658e-02
-5.743034848997950054e-02 4.132572367293210064e-02 -6.944548787055783434e-02
-4.874230462987998863e-02 4.521738137791647683e-02 -6.796288659297357315e-02
-4.481042112021561830e-02 4.889456984419394275e-02 -6.789549906102307353e-02
-3.683897699093887507e-02 4.905176904916117020e-02 -6.239603632549259316e-02
-2.886759651202846014e-02 4.916357586582389971e-02 -5.689632592578060255e-02
-2.089631132370539310e-02 4.922999074669064112e-02 -5.139638969149718656e-02
-1.292515306581715033e-02 4.925101432444503602e-02 -4.589624945313981741e-02
-4.954153377703190975e-03 4.922664741195786203e-02 -4.039592704201059453e-02
-4.614122367986837089e-04 4.460923935263711587e-02 -3.623187985436017444e-02
4.863916603298575514e-04 3.388421280799432805e-02 -3.181332900318277479e-02
1.365405302844209003e-03 2.558418298581253622e-02 -2.925912448767968924e-02
2.222433879802770355e-03 1.727945557098423818e-02 -2.670481507568832347e-02
3.057474318690676408e-03 8.970149551509164904e-03 -2.415040992461229760e-02
5.132819587472619433e-03 1.830028379965792807e-03 -2.193643193934191951e-02
8.452616863353778695e-03 -4.149906740350321928e-03 -2.006288905716865564e-02
1.177025601623492637e-02 -1.016113223496280596e-02 -1.820680306097931939e-02
1.506515395951352546e-02 -1.618907812651594960e-02 -1.632931333729933585e-02
1.834420148538972242e-02 -2.223483066858017096e-02 -1.445176495250605903e-02
2.160738681430716610e-02 -2.829830396215326019e-02 -1.257416465144368077e-02
2.485469822367882692e-02 -3.437941204456568950e-02 -1.069651917914532860e-02
2.864498582466536852e-02 -3.843332218057665672e-02 -6.214531351271376271e-03
3.298547115197641988e-02 -4.046400133312179348e-02 8.717827312215938908e-04
3.792686795035031533e-02 -4.318621533788333938e-02 8.135284492584535232e-03
4.239095255810768764e-02 -4.532844220971138371e-02 1.544055375592041750e-02
4.684970568687981535e-02 -4.749520871168813607e-02 2.274576583709403410e-02
5.130311082414754781e-02 -4.968648547301601770e-02 3.005089368203326186e-02
5.575115147718801706e-02 -5.190224303214998475e-02 3.735591023697228119e-02
6.019381117315000806e-02 -5.414245183694251645e-02 4.466078844857142294e-02
6.463107345911026091e-02 -5.640708224471435023e-02 5.196550126400949904e-02
6.906292190214301241e-02 -5.869610452234323011e-02 5.927002163107704391e-02
7.348934008935857631e-02 -6.100948884633780600e-02 6.657432249829278725e-02
7.358106891407756311e-02 -5.985898360757192782e-02 6.969336905390202674e-02
7.753186066763184670e-02 -6.197109398912423878e-02 7.622802102003943536e-02
7.932003432963879996e-02 -6.490056362685958646e-02 8.322527028150539241e-02
7.894286483292620171e-02 -6.863239260135840791e-02 9.068509365370705511e-02
1.389658501303172866e-01 -1.298197619073309939e-01 1.839465590847206289e-01
6.345612910666009743e-02 -6.213459033157364003e-02 9.601178931946818818e-02
5.657301578643098017e-02 -5.530031330233471654e-02 9.136950678068908593e-02
4.970783923223627554e-02 -4.843042730459818507e-02 8.672692412502865100e-02
4.286062199379461757e-02 -4.152502531157627880e-02 8.208405660176115726e-02
3.603138656183193372e-02 -3.458420041314055893e-02 7.744091946109279978e-02
2.922015536799439650e-02 -2.760804581552002077e-02 7.279752795410476818e-02
2.242695078478619541e-02 -2.059665484099907143e-02 6.815389733271723371e-02
1.565179512548427881e-02 -1.355012092761654664e-02 6.351004284963827906e-02
8.894710644099582814e-03 -6.468537628918888220e-03 5.886597975831321661e-02
2.132376806151915251e-03 7.267549099040674851e-04 5.517506390250467851e-02
-9.487137359242232620e-04 7.540376477180049490e-03 4.924400603846885299e-02
-1.238870058258586908e-04 1.375956317359334873e-02 4.219850193565514301e-02
7.169968500099500311e-04 1.997435624873709556e-02 3.515285408251998117e-02
1.033578604652510193e-03 2.084902220301975556e-02 2.846187367820119177e-02
8.171565409559004975e-04 1.628973465814765112e-02 2.213206906744613275e-02
5.985621957018510660e-04 1.163402004673074266e-02 1.580867461516410888e-02
3.679498556302474911e-04 6.979490297285959391e-03 9.485226310272432126e-03
1.253203062510062707e-04 2.326208808766857053e-03 3.161745693732544160e-03
5.555442836079648924e-15 3.259563251993013083e-14 9.408895732282019476e-14
