1.593960017291922923e-02 -2.642318672724910771e-03 -5.732844264893731043e-03
4.777939128657177764e-02 -8.113431509529122829e-03 -1.719838759348822632e-02
9.031781745278359697e-02 -1.504128947178963102e-02 -3.050692379087724046e-02
6.188478923583608238e-02 -1.652592520854413369e-02 -2.376158899758778684e-02
4.266761732266210333e-03 -1.737113510813851486e-02 -5.917268335292072585e-03
-6.375805257004374393e-02 -2.256792866568710018e-02 1.098221371529924280e-02
-9.025807041393719976e-02 -1.131856910362120244e-02 7.473563882919117933e-03
-6.430660673078475442e-02 1.018057757600487499e-03 -6.157256159523486275e-03
-3.113870718873091789e-02 6.089391086898703065e-03 -1.440563077232383596e-02
2.082394833725150982e-03 1.086924502371986942e-02 -2.265364107041854466e-02
3.535587535919431507e-02 1.535715566900563295e-02 -3.090108451773420847e-02
1.015136535511508981e-01 1.863551287764653869e-02 -4.324746305679296604e-02
4.607497058166333537e-02 -1.847445144554003826e-03 -2.979926647837057019e-02
3.980179413119479259e-02 -2.157347445329765162e-02 -2.445817903912562638e-02
3.330951185912268964e-02 -4.124345638547222831e-02 -1.911648535185079406e-02
6.012724745891059180e-02 -6.875155034849252111e-02 -1.863294706824865712e-02
2.425162686959230623e-02 -3.245697132285177422e-02 -8.531862474771934740e-03
1.844509526897804633e-02 -1.291542137856497782e-02 -2.391005097799725595e-04
1.286049072304570190e-02 6.676139977432189211e-03 8.053663802708289562e-03
7.497952413739720004e-03 2.631576281952744886e-02 1.634622512667463848e-02
2.357614367238909919e-03 4.600149613252765141e-02 2.463837797123581350e-02
-3.279920225115407948e-05 5.220756281597752763e-02 2.841816332818792104e-02
1.236217462188430661e-04 4.490316001783387079e-02 2.768548759406051080e-02
3.184971505832288798e-04 5.354529233227833807e-02 3.404037599937080605e-02
2.028303054114421566e-04 3.330735207318950841e-02 2.652112772248589254e-02
1.462133477545475070e-04 2.600180709267377668e-02 2.578670290401285231e-02
7.256921667635171227e-06 1.869711790589376546e-02 2.505163545056442523e-02
-2.140350909289921797e-04 1.139400835359612695e-02 2.431594279759445587e-02
-5.176567341096367054e-04 4.093202370700967097e-03 2.357964250215679666e-02
-9.036004460390469062e-04 -3.204577090179463843e-03 2.284275304451662339e-02
-3.094938583211854447e-03 -1.219754677342613572e-02 2.751727628587779043e-02
-1.561431775654518322e-03 -1.313495637505073498e-02 2.183849891519873757e-02
-2.141744993290642992e-03 -2.042271992251225646e-02 2.110028747162093557e-02
-2.804339868960905712e-03 -2.770502736459261664e-02 2.036154845651667530e-02
-1.705840192824976606e-03 -2.745041944942339454e-02 2.086916214418640600e-02
1.266993831178287767e-03 -1.968017018439880556e-02 2.262311583407054447e-02
4.327362511972708548e-03 -1.193641063042735588e-02 2.437650383545402963e-02
1.750947815052830009e-02 -1.005127599831574445e-02 3.068004614556350818e-02
8.544594475650387974e-03 -1.652244790041814066e-03 2.671378027337369121e-02
1.180893196515628296e-02 6.026711651310094967e-03 2.846567314085515429e-02
1.516054544334438474e-02 1.367661860495101266e-02 3.021685514518496207e-02
1.859935325124945429e-02 2.129670941849040253e-02 3.196728400351200872e-02
2.212526982425408809e-02 2.888621943367293554e-02 3.371691606110211598e-02
2.573820775500213626e-02 3.644438477757293293e-02 3.546570775638900608e-02
2.467423681796086440e-02 2.901965416611599485e-02 3.196122672480777166e-02
1.870846579919888814e-02 6.667862697973135980e-03 2.320355745503917613e-02
1.308317862192536797e-02 -1.614251798805603141e-02 1.442753107688723654e-02
7.790849436874592790e-03 -3.941618027104092786e-02 5.633366501548171812e-03
2.237022455320796226e-03 -6.264222400403325619e-02 -3.160945507110293935e-03
-3.578181672081033344e-03 -8.581836113337919236e-02 -6.202245659591266308e-02
-2.650306113921791287e-02 -1.290847649086467319e-01 -1.248255713847677972e-01
-1.102824807599929804e-02 -1.140290590090822925e-01 -1.949449704298984454e-01
-4.616762665858849257e-02 -1.617310749080496379e-01 -2.813197637501626547e-01
-5.317340064459483845e-02 -1.042311395831499454e-01 -1.418947548426046645e-01
-5.212552791827505111e-02 -4.087017762733936854e-02 2.891693184057745822e-02
-5.036734558632717518e-02 2.247846950604916183e-02 1.997278944526874322e-01
-4.787263216590884746e-02 9.312804569097801743e-02 2.495001325915553736e-01
-4.453438399249659563e-02 1.702915363559261708e-01 1.767916874523737247e-01
-4.039041242878323168e-02 2.321136631167162456e-01 9.376611036586007808e-02
-5.027074926429830892e-02 3.146952245171999452e-01 1.644695405449882186e-02
-3.272988259713864589e-02 1.695576378967737496e-01 -3.262506883297158766e-02
-2.989112599937607945e-02 8.729319314460234902e-03 -5.774325770995134693e-02
-2.886763765375046156e-02 -1.521159642854424954e-01 -8.286000797433205889e-02
-1.320452656833343355e-02 -2.100772829808150999e-01 -9.469711117592204130e-02
1.864488879409599564e-02 -1.653370094205097451e-01 -9.325427508457403980e-02
1.312937366473439504e-01 -1.878696447141705306e-01 -9.675468949512945616e-02
5.913443977588658113e-02 -1.098505865399901360e-01 -9.144885202906495592e-02
6.462136838663104510e-02 -7.087078262544245499e-02 -7.866168958755205554e-02
4.303793796660584925e-02 -3.698088429580097952e-02 -5.453340530858070273e-02
2.184078969204488255e-02 -2.903160832805629695e-03 -3.040376637491904940e-02
1.030448086772045493e-03 3.135899265495806221e-02 -6.273370325032272266e-03
-7.181743751009898348e-03 4.865567952674942909e-02 5.070179617044374976e-03
-2.804770482115689217e-03 4.765064528069989924e-02 3.514357501520619376e-03
1.511849772681459619e-03 4.700002900312749005e-02 1.984696404498455333e-03
5.821034932790836863e-03 4.631153562318596900e-02 4.549890735353754245e-04
1.012267798090889931e-02 4.558523037492918928e-02 -1.074727356699044581e-03
1.441667238409057028e-02 4.482118014628554137e-02 -2.604415325961824054e-03
1.870291175506679296e-02 4.401945261300022755e-02 -4.134037354570570949e-03
4.390797683167573656e-02 6.335906374232756766e-02 -6.746545595916570055e-03
2.502434335213642169e-02 4.276548319214483473e-02 -6.394902814865327176e-03
2.929090721335944961e-02 4.187067857856458658e-02 -7.924198336116560284e-03
3.354934771868806759e-02 4.093843870692253500e-02 -9.453297021793297464e-03
3.007911236874840147e-02 3.930795868819785682e-02 -9.576209456582843171e-03
1.887001529342353934e-02 3.706973897310296417e-02 -8.292932661059605748e-03
7.637645309069732678e-03 3.493004175182635312e-02 -7.009450497858679165e-03
-2.012553367640175506e-03 4.631290672050344948e-02 -7.594792181929885602e-03
-9.986411255101390258e-03 3.177975345766147208e-02 -5.000540460903544863e-03
-2.127719906321444421e-02 2.989368065113974515e-02 -3.716680751300681373e-03
-3.669866477085657885e-02 1.195208949194204173e-02 3.819968496196991890e-03
-5.649341094114294221e-02 -2.199583550489000311e-02 1.760921988901212668e-02
-7.667404039797688642e-02 -5.576825410265804500e-02 3.139803134059644674e-02
-9.724005374401059609e-02 -8.936177918109049212e-02 4.518606109778020713e-02
-2.550058321712657672e-01 -1.684967472887683448e-01 6.965736640341266273e-02
-9.900553470996020788e-02 -1.055413024930854649e-01 5.128822126296745526e-02
-6.405957568401775271e-02 -7.695138732473431886e-02 3.826946703383328485e-02
-2.879782382049717038e-02 -4.866972404274615138e-02 2.524976064586782754e-02
6.778848123437116076e-03 -2.069908193458475099e-02 1.222942370351098006e-02
4.266955858501147308e-02 6.957777287597807607e-03 -7.912216073142342137e-04
5.739841577063384270e-02 1.986973655242281131e-02 -5.995244577067412352e-03
5.074725287749422969e-02 1.828627386707271096e-02 -3.382516292625383902e-03
4.408233440607667308e-02 1.676126971144237948e-02 -7.697091047353842507e-04
5.385709453644891426e-02 2.070091308474425289e-03 4.947924722427667982e-05
3.729273413068206339e-02 1.527096949977281223e-02 1.886527656771292989e-03
3.060057485336954014e-02 1.386421222077030731e-02 4.499295244634772019e-03
2.389515809524046450e-02 1.251627167399305129e-02 7.111948223425961640e-03
1.717664951335673429e-02 1.122726364611554249e-02 9.724422211845159397e-03
1.044521514762895668e-02 9.997302420666983463e-03 1.233665266864408284e-02
3.701021475495327659e-03 8.826500775286178282e-03 1.494857503590019815e-02
-2.728569662019836653e-03 1.107643857672570981e-02 2.150538160062985191e-02
-6.855520420139787040e-03 7.116812505063747907e-03 1.902646078267513502e-02
-1.363163763810390332e-02 6.098052582697867027e-03 2.163729864150748181e-02
-1.427804967070269923e-02 8.186501171804666521e-03 1.915963730563539566e-02
-8.748664646262706290e-03 1.331018704843757450e-02 1.159353826843468466e-02
-9.085964017621661268e-03 2.484188504253702356e-02 7.646003510958536940e-03
-4.199977054547424983e-04 2.083997821257858526e-02 3.403498501026343812e-04
5.250476838912173684e-03 2.584133379886708812e-02 -7.226119817206398503e-03
1.097742769877119162e-02 3.079264220763314880e-02 -1.479241075698076863e-02
1.591729048969614882e-02 3.003191437011528200e-02 -2.182833253513076499e-02
1.998481810394469455e-02 2.356884250735463704e-02 -2.833371085587858482e-02
2.398076625945452442e-02 1.707036488247304709e-02 -3.483838757314527274e-02
2.987259647895399925e-02 1.137885372704046730e-02 -4.300890295422406945e-02
3.148097167078358488e-02 4.446411650581291904e-03 -4.737413815409573237e-02
3.526680516117578629e-02 -2.152100676425837758e-03 -5.387583392946071470e-02
3.898068182616908073e-02 -8.783543719288688933e-03 -6.037619522465757782e-02
4.262250912557036253e-02 -1.544728525062270992e-02 -6.687506115657808337e-02
4.619219571614341380e-02 -2.214269254723118599e-02 -7.337227088212643078e-02
4.035137337002586699e-02 -2.024436725651232796e-02 -6.250613878052126149e-02
2.522940641944150172e-02 -9.642813575614906513e-03 -3.427693486514218207e-02
1.022955884277587137e-02 1.090988505850290892e-03 -6.046883804558781002e-03
-4.647797711931702346e-03 1.195596108776695275e-02 2.218331593561219048e-02
-1.940229470895080480e-02 2.295102584967380344e-02 5.041296397571177340e-02
-3.985312019298795777e-02 3.806671854883539319e-02 8.521377621023146220e-02
-5.032836374728433260e-02 3.901967043107805455e-02 1.014340718456251678e-01
-7.529319354967181632e-02 3.400516046580514401e-02 6.583125832959813017e-02
-7.327065980176168669e-02 2.726438873407675476e-02 4.924688453842093749e-02
-8.260194820201489929e-02 3.667821698024498894e-02 1.274712882171634143e-01
-2.489709723931350649e-02 2.586734277764190376e-02 1.532623446300827585e-01
2.242935027111131203e-03 2.742150508780000912e-02 9.654443940950305225e-02
3.643564007747487205e-02 2.164364013530502631e-02 -3.035466229762705595e-02
8.624402132459181580e-02 6.753269953196751677e-03 -1.072588038236774455e-01
8.698677863649564856e-02 -7.285930328403645781e-03 -1.177698472937030311e-01
6.192324846011711126e-02 -1.952028275028779014e-02 -8.162029901810236021e-02
3.672764330089723500e-02 -3.153396902895416049e-02 -4.546873822518017472e-02
1.140058773327008376e-02 -4.332583088517821812e-02 -9.316057795775043934e-03
-1.405729043528854486e-02 -5.489471645662911958e-02 2.683685005037513352e-02
-2.845817881612392602e-02 -5.465534257883374047e-02 3.752749149771609366e-02
-3.162711952408069072e-02 -4.273818636298457735e-02 2.275560148106391817e-02
-3.466391404551825289e-02 -3.079378104218365858e-02 7.983144381022400440e-03
-5.725891251505656199e-02 -2.779256586607894985e-02 -5.051325899701804116e-03
-3.934583037591652538e-02 -1.120198632335433174e-02 -1.617873772165518212e-02
-4.203398737183121348e-02 8.086742710559004926e-04 -3.095093736416542479e-02
-4.458973957727017934e-02 1.284236098733286709e-02 -4.572237388226992050e-02
-4.234477143696036006e-02 1.751612112486433323e-02 -4.763374205073755974e-02
-7.262966892558224419e-02 2.243619529952198266e-02 -5.055363055666349525e-02
-3.200462908172558435e-02 1.340105442166497109e-02 -3.128881072572274602e-02
-2.512036419603563830e-02 1.056890438127598003e-02 -2.033881253696356167e-02
-1.827022568807236055e-02 7.676455744496241129e-03 -9.388313534834824559e-03
-1.145438257622448733e-02 4.724008539581638945e-03 1.562415174846873032e-03
-4.673002299464122655e-03 1.711864028521528896e-03 1.251310241233843934e-02
2.073745294670786138e-03 -1.359673711615728194e-03 2.346347162113070206e-02
8.785690280678231170e-03 -4.490299099398528150e-03 3.441324966299135618e-02
1.546266641448307451e-02 -7.679706215595155996e-03 4.536216975383005473e-02
2.210450845899367481e-02 -1.092758732684484188e-02 5.630996214411312928e-02
8.243039208189155420e-02 -1.853912588392876357e-02 7.047458809660663015e-02
6.144757290657049814e-02 -1.614693527720039573e-02 8.458414543432671295e-02
3.895714893540310614e-02 -3.293972438070977109e-03 6.973093633974067340e-02
4.200960954775018186e-02 2.200686521348891016e-03 6.528217339921137119e-02
3.597052287190509456e-02 2.762935618583004047e-03 5.133314511626912297e-02
2.994074367574061507e-02 3.378175839969231511e-03 3.738284090777306556e-02
2.392042292595035827e-02 4.046326584962690529e-03 2.343160700255733642e-02
1.790971090780790406e-02 4.767305336649273022e-03 9.479790697935143798e-03
1.190875588443895614e-02 5.541026029216126157e-03 -4.472262679476764202e-03
5.917706064166304222e-03 6.367401967294399924e-03 -1.842420764487156387e-02
3.963510893199178632e-03 1.041772515331819589e-02 -3.568617703876035552e-02
-1.070479941613241637e-03 9.597681231902114099e-03 -3.259942359139721135e-02
-1.233530874332030777e-02 1.292681912416558838e-02 -2.580420434151558390e-02
-1.087357491989202236e-02 1.851173115071453809e-02 -3.860710962847540423e-02
-2.631888225190295513e-02 3.002364046799831099e-02 -4.661094710786313489e-02
-4.163560984337341675e-02 4.167061434726362923e-02 -5.461363202000869832e-02
-2.236129084425885483e-01 3.723025730916245529e-02 -3.324979551442237835e-02
-4.941704618788345799e-02 3.077630014928744301e-02 -5.489484959007843307e-02
-4.991837817330862376e-02 3.423843418507925996e-03 -4.882363632908413853e-02
-5.073171446770548959e-02 -2.392283810789551726e-02 -4.275121525886572960e-02
-5.185703510387949106e-02 -5.126100492910991985e-02 -3.667773663358560310e-02
-6.708005186313310830e-02 -7.432285131317331595e-02 -3.213104906647005349e-02
-4.231184501953478422e-02 -4.960064789105961963e-02 -1.231241767880202585e-02
-3.386343665286297572e-02 -3.722281208824695931e-02 5.024154400777803599e-03
-2.527843155601535927e-02 -2.491975873761397703e-02 2.236060096931557356e-02
-4.220523251362658101e-02 -2.089753661698295906e-02 4.061451358610810441e-02
8.056264267258592474e-03 4.587933323571155748e-03 4.630633032731271831e-02
4.338475130899736160e-02 3.258682697655805593e-02 6.477443727916977478e-02
7.903032492045923563e-02 6.027411138402328367e-02 8.324093973588173045e-02
1.155359668532257439e-01 8.066471897302127103e-02 9.836132408391115578e-02
7.008350863197564118e-02 5.149820985034921084e-02 6.810174601605861744e-02
4.858234370589049889e-02 3.387065683093382074e-02 4.879522991513155633e-02
2.688714890494745338e-02 1.643276264025083158e-02 2.948750105369087049e-02
4.998461634938938282e-03 -8.137672758558399779e-04 1.017903792095241518e-02
-1.708317796951866474e-02 -1.786723684443392371e-02 -9.129678469995674769e-03
-3.935722426722044337e-02 -3.472595736500881658e-02 -2.843816919986394756e-02
-4.774832320801700170e-02 -4.210364970671838514e-02 -3.651847126788020093e-02
-4.211610209704869101e-02 -4.016393151773707537e-02 -3.337038459665112727e-02
-3.646542064278476131e-02 -3.827374780139890936e-02 -3.022147187545093025e-02
-3.079641870602454687e-02 -3.643326021869884579e-02 -2.707181100946219610e-02
-7.418932552682458437e-02 -5.212441554881835915e-02 -2.991735311301695760e-02
-2.322225493140787217e-02 -3.406077192490182537e-02 -2.287828551888512751e-02
-1.751109142807934227e-02 -3.233674927871010851e-02 -1.972718296336876259e-02
-1.178207648079603910e-02 -3.066295200909163396e-02 -1.657559188289600693e-02
-6.035351864509000408e-03 -2.903953624718494386e-02 -1.342359025070929621e-02
-2.710598188454553981e-04 -2.746665685611787006e-02 -1.027125604279135844e-02
5.510657002310399670e-03 -2.594446742777202150e-02 -7.118667251203238296e-03
1.130965552630198989e-02 -2.447312029089144039e-02 -3.965901846533074517e-03
1.712579217712528051e-02 -2.305276649623194327e-02 -8.130377977547370138e-04
2.331657508481363092e-02 -2.198975483998755198e-02 2.337634749271045274e-03
2.870317307573063900e-02 -2.038896736602826068e-02 5.435772239734210955e-03
3.456955836699988904e-02 -1.912155719135064796e-02 8.588467526341462405e-03
4.045250592345610297e-02 -1.790572929878177580e-02 1.174095137286870934e-02
4.635187001944111873e-02 -1.674162869571399828e-02 1.489314619885594507e-02
4.562009030195484510e-02 -1.293683947370675644e-02 1.183350021111335276e-02
3.829736125088304549e-02 -6.413823646138534958e-03 2.562089295812162125e-03
3.105136675163486584e-02 1.731591337606357465e-04 -6.709383108929675363e-03
2.694415658153941073e-02 7.004233394035255279e-03 -1.653004439147027355e-02
1.751530911559515125e-02 1.284383464632479592e-02 -2.429920615918924193e-02
1.049264173302951950e-02 1.961233284980393177e-02 -3.356956144456008095e-02
3.547397832575960742e-03 2.644216026931723446e-02 -4.283908421892387852e-02
-1.049573723061813591e-03 2.583249551977014058e-02 -3.848006696409188993e-02
-3.410785039805931933e-03 1.775648379261671878e-02 -2.049261747299912020e-02
-5.863167419573923206e-03 9.701609489279831855e-03 -2.504658856935520258e-03
-2.217950197576310997e-02 6.496678809224994827e-03 1.061555962422260600e-02
-9.190806260408190820e-03 -7.470471264031057880e-04 2.090269523068651394e-02
-1.185276198284678645e-02 -8.750236445738459809e-03 3.889013600936607612e-02
-1.460567827589040815e-02 -1.672964815606964306e-02 5.687661615300233092e-02
-1.744948681442670679e-02 -2.468448380435341039e-02 7.486169053085069136e-02
-1.974872981590732740e-02 -2.229674589713911970e-02 6.801349937829204162e-02
-2.134825618734993019e-02 -9.573643997366612646e-03 3.633221225167811153e-02
-2.280586628286438572e-02 3.162883457721704303e-03 4.650027948414782626e-03
-2.759148865067489673e-02 1.666326097505500814e-02 -2.707433308219609619e-02
-2.514818723928389371e-02 2.698386470828224165e-02 -5.452575669882819831e-02
-2.619862235750690729e-02 3.975197985515486337e-02 -8.620616481517039131e-02
-2.710702170895350899e-02 5.252869774059173991e-02 -1.178844375121281540e-01
-1.825242700961698938e-02 5.237491642234145400e-02 -1.211105463130525556e-01
1.709120180113651649e-04 3.917745717112319087e-02 -9.588441126775394674e-02
2.390937471823682478e-02 3.830308255656794669e-02 -9.410162844365382862e-02
2.953095715274622890e-02 1.758179656088723966e-02 -5.524734039099395838e-02
