-5.163209361762256755e+00 -1.937754009087142570e+00 3.120315652140855267e+00 -1.187861504270221608e-01 -8.326774319586092293e-03 -2.906961204697654927e-02
-5.652004799075371899e+00 -1.975690702451886827e+00 2.987563038805252091e+00 -1.126150415782436465e-01 -9.642830179639183541e-03 -3.377583931889133195e-02
-6.088028196958737759e+00 -2.030007847387033770e+00 2.815123028349796108e+00 -9.381204473856882831e-02 -1.610228683585005968e-02 -4.785773472761465502e-02
-6.370621407366056310e+00 -2.108588328217285923e+00 2.602398661082059750e+00 -6.347424447338513576e-02 -2.767225121116188499e-02 -7.052782391782644322e-02
-6.550220743419693292e+00 -2.260596629040248384e+00 2.238044327687403356e+00 -2.157694393045257036e-02 -4.435851666042548574e-02 -1.019585171336244850e-01
-6.595954067312206348e+00 -2.485249309837654685e+00 1.763434286238820370e+00 -1.028154938217371885e-04 -6.202850583061828016e-02 -1.227231786021964199e-01
-6.629335430187673239e+00 -2.685131669204246840e+00 1.415586364837314814e+00 -2.298277586179034437e-02 -7.608241503116411342e-02 -1.176711735750838039e-01
-6.790355137951594955e+00 -2.950070804638237121e+00 1.036225659042953051e+00 -7.264715946593428009e-02 -8.118811055942311283e-02 -1.076148479116693230e-01
-7.195966430046440543e+00 -3.284049976933365755e+00 5.839650605051242005e-01 -1.193647153298731250e-01 -7.684140630604023581e-02 -1.064865602336734912e-01
-7.748678831594765448e+00 -3.591720098103689640e+00 1.218017678937216020e-01 -1.422796310943303943e-01 -6.877277670520967612e-02 -1.123028104545317485e-01
-8.347797638881216287e+00 -3.858361073487979631e+00 -3.796024253030987339e-01 -1.413284330622635865e-01 -5.745763013390762369e-02 -1.250633102299469890e-01
-8.892367489378267820e+00 -4.071263226659419310e+00 -9.495837815824235140e-01 -1.164511988363087364e-01 -4.337229179697444509e-02 -1.447674276022967721e-01
-9.092264789991913787e+00 -4.147777736964878059e+00 -1.263991351700697097e+00 -8.132991112344577223e-02 -3.236330546913329664e-02 -1.663248513561688957e-01
-9.366333530344494562e+00 -4.284015804918650083e+00 -2.007729509526473333e+00 -4.841576015165806324e-02 -3.218687991638560092e-02 -1.857628330378562620e-01
-9.510488887152002135e+00 -4.451695268783225856e+00 -2.825516719626345097e+00 -1.985330573139847815e-02 -4.724056339719245184e-02 -2.013798758597015182e-01
-9.543736653096342337e+00 -4.714973561014836889e+00 -3.701208903466783440e+00 4.063523105337062298e-03 -7.743601763624625989e-02 -2.131752064716025963e-01
-9.516864078480109512e+00 -4.896389772247839112e+00 -4.118899113153783098e+00 2.391336670401388032e-02 -1.116239799133830618e-01 -2.220793396501782868e-01
-9.383393298026881268e+00 -5.418118846352563800e+00 -5.072159701784380914e+00 3.923318020168403003e-02 -1.353899073289763499e-01 -2.291968383212741600e-01
-9.197984622544739253e+00 -6.008877344507426166e+00 -6.049364782850460642e+00 4.852575699542919369e-02 -1.442927718530275238e-01 -2.334147280619643661e-01
-8.985471856033480975e+00 -6.605625655097624005e+00 -7.038263842024962358e+00 5.208927585989001074e-02 -1.382160070679908370e-01 -2.347327996407865269e-01
-8.769427268141519960e+00 -7.144841136153215366e+00 -8.026605783912062364e+00 5.022276936443791084e-02 -1.170475124402629435e-01 -2.331509872096566849e-01
