6.735751655175967190e-02 2.076780724402703480e-03 -2.253570930713622716e-02
2.020986341456695035e-01 5.237172165926889424e-03 -6.760657025315482127e-02
1.849187905947227428e-01 -4.488741860287280734e-03 -5.788167401195545847e-02
9.239055367163395704e-02 -2.936967483602717296e-02 -1.227177847168314621e-02
-3.897880083597988349e-02 -5.413352011865558977e-02 4.538236341037149568e-02
-1.060305585189948580e-01 -5.249405218514949928e-02 6.908634060573182190e-02
-1.740643639069454907e-01 -3.664056306652999084e-02 9.749033846032558728e-04
-1.683591715494940078e-01 7.292679655121388389e-03 -8.902250963771655978e-02
-4.075290659518293612e-02 3.686724183641703484e-02 -4.432505251863923940e-02
8.710876393563310449e-02 6.502941831285051488e-02 3.735014686569944386e-04
1.343741068313821230e-01 5.702579370939894754e-02 1.562119736363091344e-02
5.493704868650540335e-02 1.271895948843321765e-02 2.720828571233882900e-03
8.434285513491278363e-02 -6.382988335699285240e-03 -5.378038746970225173e-03
5.003736833808127005e-02 -4.880504329551569459e-02 -1.958150581580410041e-02
1.535753910186260333e-02 -9.084570450333635805e-02 -3.378448832382361516e-02
-6.073235240305398805e-04 -4.894392223018962512e-02 -1.955102944520704239e-02
1.533080300733448810e-03 -7.081246988156725264e-02 -3.142417613152448386e-02
5.705734687063756215e-03 -2.796852908336128554e-02 -2.150880738754749194e-02
1.026213764783463073e-02 1.482715205322579326e-02 -1.159290639697945456e-02
1.520217643200643537e-02 5.757033094935606887e-02 -1.676718536869395513e-03
2.052572879548092422e-02 1.002567663253282615e-01 8.239510808483842610e-03
2.155418229378863390e-02 1.071713440011024532e-01 2.001984882772391006e-02
1.786106703184002498e-02 7.838076448206078573e-02 3.366400400635902873e-02
9.022063916291414576e-03 3.413017805105346414e-02 2.853807683206631765e-02
1.147305367159408805e-02 3.277041884075698047e-02 5.531903019182727449e-02
7.117234100743389386e-03 4.094972660424458719e-03 6.896033682144057930e-02
2.505460851908775880e-03 -2.453089508776297445e-02 8.259993696364575921e-02
-2.362151952841537277e-03 -5.310435489226517092e-02 9.623749309649376471e-02
-4.800034527393655555e-03 -5.972496331643514095e-02 9.159015967217953857e-02
-4.546642374251018241e-03 -4.443068940845658343e-02 6.865805169198165026e-02
-1.641373337651990793e-03 -1.306383188231048827e-02 2.160025198882568193e-02
-3.982072342924008329e-03 -2.361224668008868668e-02 3.743141604686498619e-02
-3.406194500226218062e-03 -8.328800083938584300e-03 1.449620813511407272e-02
-2.693783262883448458e-03 6.947524046669488647e-03 -8.439358505835334659e-03
-1.844856260539124099e-03 2.221521612676738769e-02 -3.137471631767909525e-02
-1.702686398731756943e-03 2.779402437918995425e-02 -3.898979767199457769e-02
-2.382838036008986127e-03 2.369540403313607352e-02 -3.128441412948725769e-02
-1.006496245001109414e-03 7.437336959526327437e-03 -9.849333792018298214e-03
-3.347164210165836686e-03 1.824176684160335946e-02 -2.100770756734968159e-02
-4.113240687638555250e-03 1.416180493180363605e-02 -1.330081425138990477e-02
-4.916107710943420743e-03 1.009051711499098052e-02 -5.593591805070306615e-03
-5.755745412872590762e-03 6.028310083988412844e-03 2.113769050003359243e-03
-6.632133015938454675e-03 1.975590306688314660e-03 9.821077588898640895e-03
-7.545248833050709203e-03 -2.067235983339020186e-03 1.752814308784557060e-02
-8.495070268400671878e-03 -6.099762797510651161e-03 2.523477482881408135e-02
-9.481573817938789700e-03 -1.012158440266656273e-02 3.294078210400774864e-02
-1.050473506946137010e-02 -1.413229533059147391e-02 4.064597422023272927e-02
-1.156453169791546789e-02 -1.813149249524647830e-02 2.190131954054631153e-02
1.241930205047002194e-03 -2.217001344092642615e-02 -8.860975129380785700e-03
2.791433671779532805e-02 -2.645241939830430405e-02 -2.519130757909879975e-02
1.032418440900289072e-02 -6.871227003394818865e-03 -8.826758969055759768e-03
6.041147038971712846e-02 -3.207741338138454107e-02 -4.511819012665668066e-02
-3.369788075169547620e-02 -4.591342955164055134e-02 4.017609884007547483e-02
-1.435205092474071964e-01 -7.016082249749007460e-02 1.246940668561391935e-01
-1.020793892759987720e-01 -3.497051074220892952e-02 5.925015869443411159e-02
-6.033288075915722165e-02 -2.401119568610737929e-04 -6.195215653394776228e-03
-1.828201674812974034e-02 3.402700281365389490e-02 -7.164043668815382737e-02
6.234050351420447091e-03 4.291595225491168925e-02 -9.741319457597549802e-02
1.291658964640955524e-02 2.668774655466572832e-02 -8.351285154872531424e-02
1.368268074257848223e-02 9.408196696547202476e-03 -5.471012511538626139e-02
2.404881602527806847e-02 -1.334820320236568400e-03 -5.965054618675277170e-02
3.033807848656972644e-02 -1.775783396293312971e-02 -4.574539154646387745e-02
3.648226592041668714e-02 -3.424958745445674801e-02 -3.183910489125528487e-02
4.248122628375275434e-02 -5.080847582485189390e-02 -1.793203034371461044e-02
3.886534430596499251e-02 -5.150881418843232529e-02 -1.375804365066844552e-02
8.105023292666459905e-03 -1.115721869560495211e-02 -4.881229614210718694e-03
2.259817911190054041e-02 -3.237777558276646456e-02 -2.070170350205397317e-02
9.731502664819461149e-03 -1.690031612134961642e-02 -2.626028946830504668e-02
-2.995263030366712362e-03 -1.281360190060120254e-03 -3.181822559531372052e-02
-1.558180303982083237e-02 1.447754344207246614e-02 -3.737537434842738010e-02
