-5.208346853090075612e+00 -2.006576926542995132e+00 3.032881682394369172e+00 -2.841903351518176302e-01 -1.595073328427273202e-02 -1.685079282241248172e-02
-6.304235272984398897e+00 -2.065028408876635968e+00 2.926128074591681116e+00 -2.346036505547812179e-01 -1.180263900699368186e-02 -3.368665799461600940e-02
-6.980029960194078953e+00 -2.102629311231619447e+00 2.677197220383261023e+00 -8.531283238529066559e-02 -6.245317516534844640e-03 -8.415789134034305785e-02
-7.081460352965411431e+00 -2.129268675482948847e+00 2.311139873036973658e+00 2.886084051965557076e-02 -8.741111911045523070e-03 -1.195606770515847544e-01
-6.816467052079573818e+00 -2.213375334550214735e+00 1.787096176752554388e+00 9.655152994096609376e-02 -3.118753598523450396e-02 -1.285230465071021955e-01
-6.471886676736023247e+00 -2.432075045929728674e+00 1.316409880473650151e+00 6.650694603756139578e-02 -7.229590188130359529e-02 -9.430113750088707503e-02
-6.356115708127076935e+00 -2.679156624727004665e+00 1.091444287487444376e+00 1.347191596963261476e-02 -9.839972501934264593e-02 -6.117041963885905265e-02
-6.482058440108371400e+00 -3.046174589333396909e+00 8.873515365527200327e-01 -8.829207296967936380e-02 -1.194222429075639941e-01 -6.003149497717141791e-02
-7.121708506300776342e+00 -3.537173902245588142e+00 4.956479071741478060e-01 -2.145115557807947548e-01 -1.128093649349469901e-01 -1.254020778268141734e-01
-8.094675910542289188e+00 -3.951871159045788673e+00 -1.027880511371342259e-01 -2.460490118626895706e-01 -8.345756456759960418e-02 -1.578991466737443838e-01
-9.000099052364715746e+00 -4.198407574104061624e+00 -7.690711350171450800e-01 -1.825012513420208315e-01 -3.335906434091780864e-02 -1.575210932130053365e-01
-9.562082786765376596e+00 -4.247248513392334779e+00 -1.410147813284138518e+00 -8.347356650097707831e-02 1.007337731624620772e-02 -1.459663651017165109e-01
-9.712119789811669790e+00 -4.222208767857686951e+00 -1.704315585175699255e+00 -6.497798112950310678e-02 1.468767320849739821e-02 -1.450995355044847612e-01
-9.855107735697821170e+00 -4.169185259115502085e+00 -2.325776075661236231e+00 -2.720720999519957509e-03 1.031061997566000421e-02 -1.491015656964596592e-01
-9.788984581002491581e+00 -4.201951855615259745e+00 -2.986370800989773144e+00 3.396384643162485284e-02 -2.588327787268288049e-02 -1.636257896456250749e-01
-9.623029079856584289e+00 -4.453787420944202324e+00 -3.730551696835691988e+00 4.448871315375320379e-02 -9.335406753626007692e-02 -1.886714881417599077e-01
