6.781468204122918786e-02 2.133186100007771618e-03 -2.289041324877183828e-02
2.034707624594856989e-01 5.397670143256113814e-03 -6.867067330060042107e-02
1.829472200117201741e-01 -4.375453577131604294e-03 -5.662448905137406480e-02
9.256578503601062269e-02 -2.970103347884967687e-02 -1.218174378444189868e-02
-4.003212807701230641e-02 -5.484551162457820817e-02 4.658951438436450404e-02
-1.040654036414855460e-01 -5.132364484128704857e-02 6.583651897972944700e-02
-1.721173386064898392e-01 -3.639899036260672849e-02 1.952418033932137300e-03
-1.700538675212622808e-01 6.950170164058702693e-03 -8.896600043356088505e-02
-4.141273008976149861e-02 3.683031354573003402e-02 -4.422801349313135177e-02
8.748592087683916552e-02 6.528380402881403533e-02 5.110679143043513365e-04
1.351595612076339215e-01 5.731184506535791368e-02 1.571767848023470499e-02
5.267694219528824134e-02 1.212110741240193974e-02 2.453442186951568064e-03
8.479891581278124757e-02 -6.415627611509462126e-03 -5.462958877680872821e-03
5.026924471172818792e-02 -4.904925035904709324e-02 -1.978912097508876006e-02
1.536411799750321723e-02 -9.129823601262651578e-02 -3.411479337407422041e-02
-6.235718648360184021e-04 -4.657379609147411365e-02 -1.771877908632207149e-02
1.454736461382254544e-03 -7.121571416229315055e-02 -3.170254325736304724e-02
5.657450354130795500e-03 -2.821250316451536649e-02 -2.166846298622822353e-02
1.024457455005392363e-02 1.474201614031133908e-02 -1.163384651774848622e-02
1.521599553789543084e-02 5.764358546527525301e-02 -1.598942166682850146e-03
2.057159029698635289e-02 1.004879478336808268e-01 8.436001744933360053e-03
2.161120652545698087e-02 1.074515038359380448e-01 2.027242132082099357e-02
1.790792132982726645e-02 7.860139870329402312e-02 3.391002365869763557e-02
8.688024465763517085e-03 3.273194192217492721e-02 2.627213388083559503e-02
1.150372523406033645e-02 3.289697551730250136e-02 5.555463632227591875e-02
7.137685253872899649e-03 4.162523404716479518e-03 6.918937469311152444e-02
2.515672539603262294e-03 -2.452213899846255804e-02 8.282240090873298211e-02
-2.362198533296025645e-03 -5.315417638146124196e-02 9.645337760987603148e-02
-4.804087929836664550e-03 -5.979281075109855320e-02 9.178179871067762563e-02
-4.548485662924606383e-03 -4.447617841726238253e-02 6.880777981238520025e-02
-1.555376710112885835e-03 -1.231288251947129479e-02 1.922630082805460230e-02
-3.981019599935168955e-03 -2.362734325534020241e-02 3.752407313408813450e-02
-3.403098028202961034e-03 -8.321615271717645868e-03 1.454694722152642845e-02
-2.688713602840178511e-03 6.976953924507673689e-03 -8.430538675891666861e-03
-1.837884002321001379e-03 2.226685254808725978e-02 -3.140781596253956753e-02
-1.696619072940481684e-03 2.785075626255295936e-02 -3.903993204716309229e-02
-2.380458858778210229e-03 2.374018402618879517e-02 -3.132669806894581438e-02
-9.525278433359212751e-04 7.006146053601707696e-03 -8.734511923524139465e-03
-3.349756392493099828e-03 1.827069617769382093e-02 -2.103952094285899826e-02
-4.119600414460152134e-03 1.417891561533051251e-02 -1.332477505215051705e-02
-4.926268851106398172e-03 1.009586820960069360e-02 -5.609699438225900989e-03
-5.769741741157918130e-03 6.021961831440874637e-03 2.105514982973549082e-03
-6.649998212222158964e-03 1.957604125376016368e-03 9.820677292196339919e-03
-7.567016481470372445e-03 -2.096797499918821688e-03 1.753559657132195554e-02
-8.520773856525748480e-03 -6.140835882318207081e-03 2.525008190794169813e-02
-9.511246735940880395e-03 -1.017410411669070203e-02 3.296394239990645819e-02
-1.053841060928558532e-02 -1.419619556445681462e-02 4.067698715967218298e-02
-1.160224305331223824e-02 -1.820670597561588680e-02 2.185719305564396212e-02
1.263656361215441610e-03 -2.225680748463445408e-02 -8.955974992325050482e-03
2.805897224270858387e-02 -2.655240316814449011e-02 -2.522992221449118708e-02
9.779549268433060730e-03 -6.456576283067279147e-03 -7.746224174466201373e-03
6.070603993635349110e-02 -3.219612548035728772e-02 -4.508799718773976589e-02
-3.286864562067876722e-02 -4.468347458934698868e-02 3.822741448934437875e-02
-1.441398602169289556e-01 -7.058795243361676297e-02 1.257836211915900615e-01
-1.024642033290569798e-01 -3.521973899963137811e-02 5.981897066553411996e-02
-6.048222973481353487e-02 -3.149506596332953988e-04 -6.147160122296981173e-03
-1.819497831221986509e-02 3.412302463130214430e-02 -7.211313878616497364e-02
6.424841830811275391e-03 4.307695498705867154e-02 -9.809441049731700002e-02
1.307785854559890756e-02 2.681033184117550747e-02 -8.409033232777136935e-02
1.337789234018910665e-02 9.165184251783906055e-03 -5.163030571897641446e-02
2.415931348639394072e-02 -1.277743868380810640e-03 -6.004995057237608180e-02
3.041893722383296958e-02 -1.773866955905008258e-02 -4.604102795735866283e-02
3.653344453810977721e-02 -3.426814229023435188e-02 -3.203096601158528234e-02
4.250268412061402462e-02 -5.086455346691230034e-02 -1.802011142565118629e-02
3.886909097819733760e-02 -5.157785623373977585e-02 -1.379434068168172711e-02
7.646118982022826263e-03 -1.047046190881855895e-02 -4.300736267255252099e-03
2.259467411912469484e-02 -3.243215691840049125e-02 -2.073826671280109071e-02
9.722005973048921529e-03 -1.694256848772557680e-02 -2.629706476759305009e-02
-3.010916626958408133e-03 -1.311136772603487335e-03 -3.185521207304318342e-02
-1.560377859470260704e-02 1.446058822792897595e-02 -3.741257108928038033e-02
-1.618210213378234660e-02 2.720890606929479011e-02 -3.425938946090925641e-02
-4.792685701844559554e-03 3.630310732410137187e-02 -2.221472542501572861e-02
6.574184524168771165e-03 4.607586077032619493e-02 -1.066152873149511619e-02
1.814083442443618216e-02 5.537093394903717242e-02 1.202929069139176957e-03
2.979130242620205149e-02 6.453739488474796726e-02 1.306735710499675428e-02
4.152530022945381122e-02 7.357431654647376973e-02 2.493146178079354638e-02
4.240460577247023161e-02 7.309908136557431713e-02 2.760816617468507886e-02
3.231695865533078943e-02 6.327286177042901194e-02 2.109740404868476471e-02
1.186407564506152500e-02 2.681753370166566411e-02 7.788054076848014047e-03
1.725012110045029065e-02 4.895371638063843872e-02 1.147237404590960123e-02
6.952560346689118376e-03 3.940734832714506974e-02 4.960613252025423102e-03
-3.429263576677927736e-03 2.997553462210346062e-02 -1.551270297908656504e-03
-1.389509376303765809e-02 2.065920740159667146e-02 -8.063115463251465873e-03
-2.324846713253446787e-02 8.321087180586890508e-03 -7.451060026295017180e-03
-3.152648285660926419e-02 -7.055397617143016956e-03 2.848808663400627817e-04
-2.152350657036702919e-02 -1.074869293367076116e-02 3.580945818906959045e-03
-4.476061108160721974e-02 -3.093251320508215441e-02 1.239109699232083563e-02
-5.339552184000882773e-02 -4.606868605956780660e-02 2.012663558201968975e-02
-6.216919840679483583e-02 -6.110842328813056307e-02 2.786167611465285160e-02
-7.108142367035416576e-02 -7.605018869453454566e-02 3.559602718086481848e-02
-6.890834251334691796e-02 -7.600143432965328349e-02 3.652467243136776898e-02
-5.547212887987678503e-02 -6.112724532509941633e-02 3.064758888610020701e-02
-1.903408945924314408e-02 -2.102324549214986196e-02 1.098684577428746083e-02
-3.624504417508939841e-02 -4.034038461264666253e-02 2.233195622642881323e-02
-2.250006668213134706e-02 -2.582978556225880989e-02 1.645328978948525783e-02
-8.627799509582858781e-03 -1.147217344758121212e-02 1.057421619415348756e-02
5.371414062183279062e-03 2.731043379137633453e-03 4.694880922314939066e-03
1.949722761076046543e-02 1.677846038638919693e-02 -1.184570537037537077e-03
2.558121073514504212e-02 2.209013932225276783e-02 -1.584062854526559335e-03
2.352066352241037953e-02 1.878581551838552979e-02 3.496413855964945489e-03
2.143244296947113478e-02 1.550447399000630909e-02 8.576804037360103231e-03
3.383650936046143790e-04 2.300669953955488528e-04 1.854539042960645992e-04
1.928120912076499230e-02 1.219248093058234936e-02 1.374139598580261142e-02
1.713733992389622485e-02 8.958416942132505986e-03 1.882122927861974368e-02
1.496595534677639533e-02 5.748257485819194441e-03 2.390059682034703994e-02
1.276710912183243000e-02 2.562307109235335834e-03 2.897937291880450100e-02
1.331776708947678134e-02 8.866333020570436527e-03 2.386578221700703592e-02
1.673079312729867235e-02 2.461909700964998171e-02 8.559951255051548996e-03
1.094521565352309447e-02 2.071827558362058369e-02 -1.904202442844710142e-03
2.234400504634814072e-02 4.914009309643697226e-02 -1.534120257375399046e-02
2.612011056340465820e-02 6.479084329673880094e-02 -3.064681861602044574e-02
3.003779484452471366e-02 8.039897340559705452e-02 -4.595167627833075114e-02
2.961119497045490434e-02 7.704187576217923217e-02 -5.043596907127955581e-02
1.263055181081020051e-02 2.947269163047859866e-02 -2.228151178664402807e-02
2.210887997929270737e-02 4.396099521136705851e-02 -4.101175305332663279e-02
1.681981598994126623e-02 2.178914758466388504e-02 -3.467380382094515517e-02
1.133417518582386860e-02 -3.230130972538222157e-04 -2.833499655678735699e-02
5.652093312978305993e-03 -2.237330969475614245e-02 -2.199548811914020172e-02
3.043641887390951661e-03 -3.297436511795188291e-02 -1.734385354959919884e-02
3.644653129334482228e-03 -3.217293543436634123e-02 -1.438020795602250497e-02
3.924525526778565969e-03 -2.913281450380138596e-02 -1.068926338502152254e-02
4.824023425880933150e-03 -3.064708566094522663e-02 -8.666585159362218821e-03
5.446658892533305131e-03 -2.986550076694858072e-02 -5.702104735614914842e-03
6.076650696060945274e-03 -2.909085485585177766e-02 -2.737483204692258993e-03
6.713983243781211120e-03 -2.832322934261236394e-02 2.272060727487682245e-04
5.550326489796214395e-03 -2.755602607641651977e-02 5.074377774520092733e-03
2.585708900267663299e-03 -2.676261398376057407e-02 8.742142870802058555e-03
-3.714818846288251114e-04 -2.593639801256732158e-02 9.347922549219794472e-03
-3.321172343919586659e-03 -2.507746060393000256e-02 9.953470896510776059e-03
-6.263289483526683112e-03 -2.418588525340903406e-02 1.055877292999866761e-02
-9.197760496444246092e-03 -2.326175626345612646e-02 1.116381367057442744e-02
-9.663527270793564536e-03 -1.825631863053941983e-02 9.548189416916539815e-03
9.220052256224903556e-03 1.352131885294635405e-01 4.751192407587520594e-02
9.013657459053805998e-02 1.583715381582782855e-01 1.217082284707409617e-01
-4.198436668070664596e-02 1.710612695288623308e-01 1.984789552473046892e-01
-1.169721949432993985e-01 1.304830110111692143e-01 9.714085780619932664e-02
-1.215963401357687546e-01 -3.083257744136859782e-02 -2.097129805953422757e-02
-2.279860310707741006e-02 -3.554902491695126066e-01 -2.937832185192253975e-01
7.462736221202599662e-02 -1.654658068629846490e-01 -2.236157885684578739e-01
1.034901950394745834e-01 1.516027438360242896e-01 4.703323752689569232e-03
8.853155553072765416e-02 1.209560740860491368e-01 1.562408090451396919e-02
6.251196947367358703e-02 7.458038684659336337e-02 2.657303050343884712e-02
3.608398322571675781e-02 2.849523522531441019e-02 3.752132252027523540e-02
9.248250769073901312e-03 -1.729485969941827253e-02 4.846868603275927834e-02
-1.799456382415976288e-02 -6.278538415051646004e-02 5.941485014011992083e-02
-3.507975672358260022e-02 -7.447871758765452210e-02 5.256273241229072329e-02
-4.160746072379904043e-02 -5.252825674550530566e-02 2.791250241187445344e-02
-4.794182114935780642e-02 -3.050654593385820554e-02 3.261581688904793830e-03
-3.367644218137753886e-02 -7.911807038441423523e-03 -1.074086419727110844e-02
-5.788507551396093048e-02 5.659813697857455500e-03 -3.705699920726025776e-02
-6.370912397219270773e-02 2.785903873521539120e-02 -6.170681787882071473e-02
-6.933928193151536745e-02 5.012171485084986750e-02 -8.635510956998058985e-02
-6.413751149733584733e-02 5.264219375834931769e-02 -8.639434302573348323e-02
-2.578856226977077962e-02 1.956210331683564882e-02 -3.354277705766534057e-02
-4.061233912423173331e-02 2.663280925049650236e-02 -4.971525143338047237e-02
-2.505267209339395035e-02 8.993568114276921655e-03 -2.514336548744006486e-02
-9.653227064716619552e-03 -8.817172373235917723e-03 -5.708573532931061683e-04
5.585614900013095331e-03 -2.679763498857779674e-02 2.400166490310675499e-02
2.066347670161151201e-02 -4.494603830683748663e-02 4.857359321127582841e-02
3.557998521570286676e-02 -6.326059674642109387e-02 7.314431951798334997e-02
4.235638866816262421e-02 -5.681557823250581174e-02 8.353538499580552557e-02
4.128906960624437877e-02 -2.549270146078369895e-02 7.974653250972585372e-02
4.050471267115934859e-02 5.840432752675555998e-03 7.595570662643220949e-02
1.119408327012590479e-02 7.217092396567922202e-03 2.050697499599774334e-02
1.875737184711608052e-02 1.763660512246647410e-02 3.382677113382872441e-02
3.663002847032929138e-02 4.063872063037637927e-02 6.306744381767223628e-02
3.001857817531286207e-02 3.206420950867237135e-02 4.675613904079506389e-02
2.333307736771478291e-02 2.356335743013398404e-02 3.044367723804343451e-02
1.657369148709514003e-02 1.513698389253391278e-02 1.413046207531188161e-02
9.740587800672322050e-03 6.785906549642999053e-03 -2.183102761228973652e-03
2.833935398256034587e-03 -1.489058810665905199e-03 -1.849661357927681951e-02
-4.146094809848628604e-03 -9.687098282992495646e-03 -3.480966668770303640e-02
-1.119933009742223040e-02 -1.780739986520643928e-02 -5.112185840693582450e-02
-2.733996627179977046e-03 -8.337689452028977308e-03 -1.841452021088003932e-02
2.105631991476388312e-02 -1.607825431525201562e-02 3.023587708112327778e-03
6.820996293783332907e-03 -1.952075146996440141e-03 6.640217351069361423e-03
2.337023282556760506e-02 1.666979493310423444e-02 2.157881195141488420e-02
-2.348977977810564124e-02 7.456373063165346038e-02 -3.140893448759370793e-02
-6.983198233173724956e-02 1.329739640721524230e-01 -8.439590368919480667e-02
-1.032033995598101959e-02 1.766402596118044066e-02 -1.229747208862846247e-02
-7.863503641628517837e-02 1.000220006984569449e-01 -9.068415438275388707e-02
-5.614549673565166765e-02 -1.878038164155306378e-03 -5.771028081242651070e-02
-3.457163117169521210e-02 -1.040221681811258347e-01 -2.473497915645705286e-02
-3.011740390628899963e-02 -1.400010307392794695e-01 -8.176139224264838273e-03
-2.951262184231452992e-02 -8.302221781263062483e-02 -5.881476950872552636e-03
-5.049468241495056603e-02 -8.726259444748757366e-02 -7.930369448525109027e-03
-6.190370623633910385e-02 -5.660714838555435530e-02 -7.788059227510357729e-03
-7.304287974620767010e-02 -2.582679559810713982e-02 -7.645556286669506242e-03
-2.186734435963556822e-02 -1.181367750383968511e-03 -2.248865746955105961e-04
-1.928694625433417797e-02 2.368005878492150662e-02 2.724810391281683522e-02
5.263686030011069383e-02 6.418774037039372271e-02 6.934411877105836619e-02
1.249229176572935057e-01 1.038965651222019670e-01 1.114384176520025471e-01
1.115786908869045163e-01 8.430030206759571432e-02 9.310838359994948188e-02
1.118456035450497571e-01 8.090082242778094679e-02 9.811154745884502482e-02
7.244407200937025282e-02 4.764885953814495395e-02 7.088221447503451067e-02
3.275278958343776081e-02 1.483503474595675338e-02 4.365112744808423428e-02
-7.227261540442388339e-03 -1.753744721158493475e-02 1.641896023324580442e-02
-4.749509202489723969e-02 -4.946539252026259381e-02 -1.081361328374898928e-02
-8.804970541111784010e-02 -8.094561836952068878e-02 -3.804591920973257602e-02
-9.861456678077216986e-02 -9.090610912270651045e-02 -4.845593349979979148e-02
-7.893710463008039857e-02 -7.979209846079962642e-02 -4.204339854948494631e-02
