1.601048127230941115e-02 -2.663363196079161343e-03 -6.487926232152987568e-03
4.799662266422134727e-02 -8.203545064729924133e-03 -1.946361814733053516e-02
9.096120447990058144e-02 -1.600023014180204650e-02 -3.693486290214798712e-02
6.224159396043124626e-02 -1.691213983529626583e-02 -2.656477176292445022e-02
4.485367241848277169e-03 -1.798989899803970366e-02 -5.717132125540031265e-03
-6.407447262015938949e-02 -2.694784664021547885e-02 1.721165885919022018e-02
-9.059814526895802744e-02 -1.212702549351139282e-02 1.087680107477988038e-02
-6.445009395547751652e-02 1.854859434063681417e-03 -5.501402521465390688e-03
-3.144538620546117463e-02 6.885364866379170383e-03 -1.329636099727457381e-02
1.605117097042584560e-03 1.158539636533826959e-02 -2.109099044322466227e-02
3.470059809116753796e-02 1.595449979274319099e-02 -2.888509797527830450e-02
1.019794517049995020e-01 2.743225418395939599e-02 -6.490030203504747186e-02
4.499141747207582170e-02 -1.982113147509382070e-03 -2.753534246652651618e-02
3.839348709082784222e-02 -2.237196458189428389e-02 -2.217255461810298603e-02
3.159703039137345959e-02 -4.269480395591160327e-02 -1.680921809227170841e-02
5.904745037634898802e-02 -1.039135974634186332e-01 -2.811446645335388683e-02
2.524606188561514392e-02 -2.928401079086841510e-02 -9.317990283538494720e-03
2.245097176022443561e-02 -4.579762134773391474e-03 -4.278055291761732187e-03
1.990206914330883148e-02 2.015122249361230022e-02 7.619855634167714250e-04
1.759941710956426653e-02 4.490647942859498504e-02 5.802007562212147147e-03
1.554307264004771948e-02 6.968354440384341708e-02 1.084188598528596295e-02
1.358184813947568327e-02 7.242562868493394868e-02 1.857531607781514119e-02
1.142489276093196920e-02 5.313349749445413911e-02 2.900210646997105485e-02
1.613996342948914586e-02 6.441566656811054115e-02 6.296314193088407840e-02
7.611352862244216179e-03 2.255882806313200609e-02 4.555059517024463711e-02
4.963225283558659988e-03 3.328894927751889846e-03 5.597499897950513476e-02
2.125368443523292621e-03 -1.587359185157210043e-02 6.639801764263036921e-02
-9.021474328436262374e-04 -3.504673419682027835e-02 7.681939323389216923e-02
-2.427350124871558833e-03 -3.934007968201461147e-02 7.389278767838658446e-02
-2.254277581162384119e-03 -2.877512050406823979e-02 5.761827339702157991e-02
-5.539799890394157475e-03 -5.964249732519152220e-02 1.251433381423309732e-01
-1.850879544970332902e-03 -1.439385643180001936e-02 3.545692471936472828e-02
-1.431419951273909001e-03 -3.835898087166934606e-03 1.917969080915098504e-02
-9.076446114358931129e-04 6.717341256924813826e-03 2.901982281728381508e-03
-2.795664867556894926e-04 1.726481788296470657e-02 -1.337579805823076347e-02
-3.572297919837084100e-04 2.080768178345417455e-02 -2.014023802336614016e-02
-1.232968099378304932e-03 1.735608126574894605e-02 -1.739117022226950929e-02
-5.256153659237412443e-03 4.510312229995622202e-02 -4.510072626336002199e-02
-2.454009573785461903e-03 1.276714970258220963e-02 -1.372448558710772336e-02
-3.409502813159482042e-03 9.336928558317282578e-03 -1.097451939305818872e-02
-4.399134740601782882e-03 5.916438866290417431e-03 -8.224281626596911463e-03
-5.422880866949188368e-03 2.506022095530738378e-03 -5.473840344552887739e-03
-6.480715858815290324e-03 -8.939805341553892478e-04 -2.723263608820241256e-03
-7.572613539253351782e-03 -4.283228060713800342e-03 2.738051533008462724e-05
-8.698546888398505511e-03 -7.661379788338509335e-03 2.778023960925665118e-03
-9.858488044094837477e-03 -1.102809529580602195e-02 5.528598660898253678e-03
-1.105240830263909055e-02 -1.438303444489702314e-02 8.279036536627064000e-03
-1.099195355309099710e-02 -1.773015437928058061e-02 1.165723658414647909e-02
-9.677125291004354257e-03 -2.108630334501099962e-02 1.566311522134918380e-02
-8.396280619075189439e-03 -2.445543845113510792e-02 1.966860626250705943e-02
-3.109237314317359058e-02 -1.200782673886314905e-01 9.260456105329670229e-02
-6.879360292739731923e-03 -2.858386327490996387e-02 2.455580405410473857e-02
-4.255047919318382527e-02 -4.697278746590806409e-02 4.856464127578759976e-02
-5.097633172583855565e-02 -2.978619122262691002e-02 3.113751971001101418e-02
-4.141344762681627156e-02 -1.398496717247603265e-02 5.268715418267099111e-03
-3.169780034116698175e-02 1.719806469256876785e-03 -2.060021925146268001e-02
-2.182963029041378941e-02 1.732660235826436607e-02 -4.646864415193432962e-02
-1.263978041675050713e-02 2.039353431116028292e-02 -5.684834561753855653e-02
-4.292600888007061695e-03 1.093084530587514099e-02 -5.173906679410435194e-02
3.883712210723584950e-03 3.832485821425107245e-03 -6.583751293424097706e-02
9.813949052093718858e-03 -5.503391837443884042e-03 -4.296690601283426753e-02
1.790439512162412053e-02 -1.518946822846301350e-02 -3.785444421058033887e-02
2.589995212029554128e-02 -2.495602282314112602e-02 -3.274104566968265295e-02
3.380042219172971207e-02 -3.480210517245097696e-02 -2.762683692523593137e-02
3.294141911762030889e-02 -3.415040527454080155e-02 -2.538774570331541955e-02
9.966382919703958843e-02 -1.087274118000994688e-01 -9.723829652673954271e-02
2.111891527402333726e-02 -2.006458059054009799e-02 -2.618214452860693348e-02
1.178157322965492707e-02 -8.681547934357880525e-03 -2.681741942587167332e-02
2.558172601674884878e-03 2.794344036220702040e-03 -2.745203070442826798e-02
-6.551058369614759166e-03 1.436195408241310208e-02 -2.808596266038018013e-02
-7.165599163513590615e-03 2.449094900218468443e-02 -2.434174434128694858e-02
6.585297930184847923e-04 3.338745234692799130e-02 -1.644255036936987172e-02
8.552143496965433980e-03 4.147422779244760993e-02 -8.185781766612255927e-03
1.658041596600079090e-02 4.989362956876348260e-02 -6.290520641486718148e-05
2.469280945182341161e-02 5.823227966276868506e-02 8.059972910628614498e-03
3.288912320687573110e-02 6.648933736464622546e-02 1.618265157746123784e-02
3.298402238377173140e-02 6.590729674487905143e-02 1.836407802367333655e-02
2.486164562076670706e-02 5.659500365315498632e-02 1.460419826799895342e-02
3.856631801830662926e-02 1.040206449937447625e-01 2.437695326626379555e-02
1.269070536991750986e-02 4.297964287918005361e-02 9.045759931070719226e-03
4.345980387274873784e-03 3.387151694581348044e-02 5.285155011291308748e-03
-4.088109526790474450e-03 2.484733534956190190e-02 1.524419306061530668e-03
-1.261135566406336450e-02 1.590799123102008480e-02 -2.236354122337296402e-03
-2.034696960938826849e-02 5.256403111215466294e-03 -1.511235584370796857e-03
-2.731843632329220353e-02 -7.118135973475418592e-03 3.699756976340324351e-03
-5.744645535617050325e-02 -2.964799783304573888e-02 1.364169722084585153e-02
-3.847737446348899193e-02 -2.634186223068191515e-02 1.185442819112053799e-02
-4.576678668157804775e-02 -3.853339796409119972e-02 1.706492712555156277e-02
-5.317983836446038559e-02 -5.065137733506672180e-02 2.227500377437958284e-02
-6.071634607033130765e-02 -6.269456412591513372e-02 2.748452921017762243e-02
-5.889263203324637125e-02 -6.284893087420481694e-02 2.820534328130730808e-02
-4.755251547860235573e-02 -5.124041755859189834e-02 2.443742815059042270e-02
-9.257858733465171297e-02 -1.038509375808053942e-01 5.143863450792994507e-02
-3.132044383976147900e-02 -3.501275186427664499e-02 1.910590829658872711e-02
-1.971339766179217370e-02 -2.368146107301055681e-02 1.533669222033259665e-02
-7.996296563090038098e-03 -1.246686088961793289e-02 1.156709662490996125e-02
3.830569507432912343e-03 -1.370051072123491375e-03 7.797214791898697019e-03
1.576690788453883121e-02 9.607871536278338176e-03 4.027140010005417735e-03
2.127423388120286418e-02 1.469214992217055850e-02 3.544544184398634983e-03
2.027596996338069946e-02 1.396923912653482910e-02 6.349439257361095233e-03
1.927210940312603857e-02 1.325634495026872979e-02 9.154177207876175795e-03
5.120162470745211192e-02 5.348982360048714080e-01 3.858670610588973288e-02
1.824585654125688780e-02 1.254192998398474812e-02 1.200528845107249297e-02
1.723078539869069004e-02 1.184940518945842673e-02 1.480949844217853591e-02
1.621019296911086274e-02 1.116706481026902113e-02 1.761334196022400558e-02
1.518410450784994301e-02 1.049496396600792941e-02 2.041674962195768467e-02
1.502678124428198474e-02 1.544275464818916678e-02 1.690061208447304897e-02
1.581225514904829876e-02 2.599851948036897495e-02 7.065016357283931958e-03
2.900931842276172415e-02 6.094780010796961578e-02 -1.084246859020253665e-03
1.724991864217926760e-02 4.246473919685306297e-02 -8.294049872223182088e-03
1.830573491724343110e-02 5.299690681148659654e-02 -1.812960664692100585e-02
1.946704553510094499e-02 6.351798214923498609e-02 -2.796471479025863446e-02
2.180479510467394494e-02 5.651590801177675677e-02 -3.637990172337204897e-02
4.891058659933709279e-02 7.851434272674301384e-02 -8.418137841742424909e-02
2.660042579602073590e-02 2.000766844544885417e-02 -4.678295060762953372e-02
2.952510060585894491e-02 -4.578126910698584323e-03 -5.377634903788315601e-02
3.220861180535310869e-02 -2.919197999743287572e-02 -6.076841672999856725e-02
3.465089298881386670e-02 -5.383147740155649896e-02 -6.775898065975193008e-02
3.199549441148198670e-02 -5.959516749564564009e-02 -6.149890816607322258e-02
