6.789958831964952590e-02 2.183574062351163053e-03 -2.316654302202524399e-02
2.037259081411968709e-01 5.540782192753270115e-03 -6.949905578722091748e-02
1.831823754796757797e-01 -4.283220307281194322e-03 -5.720781869777621931e-02
9.270288877424068263e-02 -2.975354270799330375e-02 -1.195616381494356978e-02
-4.004552130718067732e-02 -5.506089972312550734e-02 4.779986486701998799e-02
-1.041614135471298497e-01 -5.155920690908100124e-02 6.723416317254618524e-02
-1.723049300272953832e-01 -3.650085575889546602e-02 2.047736338156607837e-03
-1.702547497563692280e-01 7.093105523558530454e-03 -9.063811893378991014e-02
-4.145873708782898959e-02 3.697397613601805660e-02 -4.496804537308502631e-02
8.759298822152106201e-02 6.541681178642914929e-02 7.031409674787656057e-04
1.353116716999205882e-01 5.740220309819073219e-02 1.628217322290334557e-02
5.272823352777798039e-02 1.214119191641075714e-02 2.657318202640690345e-03
8.486239779307461206e-02 -6.420092900144716216e-03 -5.175337915818609656e-03
5.027529650606437500e-02 -4.911385190654091876e-02 -1.968878294504670251e-02
1.531477219707420845e-02 -9.141973891474927671e-02 -3.420174075877380204e-02
-6.558021672618148928e-04 -4.663657876061452767e-02 -1.779709270064343610e-02
1.400396483951162063e-03 -7.131963516619443944e-02 -3.184811470109891185e-02
5.624161882671233764e-03 -2.826983027663048167e-02 -2.177733581547839845e-02
1.023016237799408319e-02 1.473073038657055425e-02 -1.170601803848772549e-02
1.521828399155314426e-02 5.767778395465408825e-02 -1.634410593094157106e-03
2.058840328940702777e-02 1.005670688828677606e-01 8.437237290411393059e-03
2.163023735238156151e-02 1.075408385117143789e-01 2.029517413786270652e-02
1.791932989423502751e-02 7.866685640775392119e-02 3.393910651449968952e-02
8.691785852067828236e-03 3.275941804841088489e-02 2.629222613876032455e-02
1.150616395425322486e-02 3.292528265066659021e-02 5.559376507784126453e-02
7.136444179513267566e-03 4.167900120926280698e-03 6.923483130335740532e-02
2.512275668068627340e-03 -2.453932286234452448e-02 8.287418424860575061e-02
-2.366227151281621172e-03 -5.319354878024146888e-02 9.651148639777507032e-02
