6.789958831964949815e-02 2.183574062351160451e-03 -2.316654302202522317e-02
2.037259081411968709e-01 5.540782192753257972e-03 -6.949905578722088972e-02
1.831823754796757797e-01 -4.283220307281201261e-03 -5.720781869777621237e-02
9.270288877424068263e-02 -2.975354270799328987e-02 -1.195616381494356284e-02
-4.004552130718069813e-02 -5.506089972312547265e-02 4.779986486701996717e-02
-1.041614135471298636e-01 -5.155920690908095266e-02 6.723416317254618524e-02
-1.723049300272954110e-01 -3.650085575889543826e-02 2.047736338156607404e-03
-1.702547497563692558e-01 7.093105523558532188e-03 -9.063811893378989626e-02
-4.145873708782898959e-02 3.697397613601804273e-02 -4.496804537308502631e-02
8.759298822152108976e-02 6.541681178642910766e-02 7.031409674787613773e-04
1.353116716999206437e-01 5.740220309819069749e-02 1.628217322290333516e-02
5.272823352777799427e-02 1.214119191641074673e-02 2.657318202640684274e-03
8.486239779307462594e-02 -6.420092900144730962e-03 -5.175337915818623534e-03
5.027529650606438888e-02 -4.911385190654089794e-02 -1.968878294504671639e-02
1.531477219707422406e-02 -9.141973891474926284e-02 -3.420174075877381592e-02
-6.558021672618070865e-04 -4.663657876061452073e-02 -1.779709270064343957e-02
1.400396483951173989e-03 -7.131963516619441168e-02 -3.184811470109891185e-02
5.624161882671238101e-03 -2.826983027663047821e-02 -2.177733581547840191e-02
1.023016237799408146e-02 1.473073038657053864e-02 -1.170601803848771855e-02
1.521828399155313385e-02 5.767778395465405356e-02 -1.634410593094141927e-03
2.058840328940702083e-02 1.005670688828677051e-01 8.437237290411413876e-03
2.163023735238155110e-02 1.075408385117143512e-01 2.029517413786272734e-02
1.791932989423501710e-02 7.866685640775390731e-02 3.393910651449971033e-02
8.691785852067824766e-03 3.275941804841087102e-02 2.629222613876033149e-02
1.150616395425321445e-02 3.292528265066658327e-02 5.559376507784125759e-02
7.136444179513259760e-03 4.167900120926290239e-03 6.923483130335740532e-02
2.512275668068622569e-03 -2.453932286234450713e-02 8.287418424860573674e-02
-2.366227151281624641e-03 -5.319354878024145500e-02 9.651148639777504257e-02
-4.807011699834676244e-03 -5.984061486521278367e-02 9.182452952800571055e-02
-4.550168093368133805e-03 -4.451892849863792190e-02 6.881342962107730998e-02
-1.555849625640748400e-03 -1.232711148783242373e-02 1.921927427437497213e-02
-3.982420404705977468e-03 -2.366326541608481174e-02 3.747923395055961782e-02
-3.405326506011439967e-03 -8.352562717643507995e-03 1.446502817379507339e-02
-2.692645847652581394e-03 6.950946815488783653e-03 -8.549535560862214778e-03
-1.844396065941910452e-03 2.224575092858137315e-02 -3.156388774027217570e-02
-1.704746764211828407e-03 2.783549495901948764e-02 -3.918649472543533907e-02
-2.388449221786140188e-03 2.373175463577027397e-02 -3.141716789088576378e-02
