-5.207719185524299910e+00 -2.006647946343068423e+00 3.032392045686850945e+00 -2.845075797649443961e-01 -1.600923811943566130e-02 -1.637866790334360778e-02
-6.304816409789931519e+00 -2.065262083285501316e+00 2.927203979801610512e+00 -2.348585957983505002e-01 -1.182123877158722594e-02 -3.341765107482814329e-02
-6.981289954736547898e+00 -2.102715192981408521e+00 2.678122438165665198e+00 -8.537908572862151768e-02 -6.157065040537165398e-03 -8.449823410173387672e-02
-7.082694765247873114e+00 -2.128933443294678263e+00 2.310188196281546702e+00 2.894141232276458905e-02 -8.595212424476583735e-03 -1.202648653480765661e-01
-6.817145299457629370e+00 -2.212508082870963566e+00 1.783519737175758957e+00 9.673418379498799347e-02 -3.108174473512304026e-02 -1.290614281314038658e-01
-6.471814430107008853e+00 -2.431099900019975113e+00 1.312439123942077845e+00 6.667931491994902315e-02 -7.235059854712123928e-02 -9.394942660481092611e-02
-6.355614199212047843e+00 -2.678512091327731159e+00 1.089507079511089049e+00 1.359607206414559233e-02 -9.857345693700601819e-02 -6.011676469120003780e-02
-6.481324641700358491e+00 -3.046216558819449638e+00 8.890576947188418844e-01 -8.827836100285800514e-02 -1.196560500983940289e-01 -5.892151133358700110e-02
-7.121235048300498249e+00 -3.537981526663669829e+00 4.994484209780695738e-01 -2.146483398563735767e-01 -1.129377720890589187e-01 -1.255205877654937130e-01
-8.094854591267168331e+00 -3.952995244245386619e+00 -1.006366190987711684e-01 -2.462207770740099944e-01 -8.347891311997135411e-02 -1.585613165672065394e-01
-9.000836483948972955e+00 -4.199412022016967505e+00 -7.694189263655295541e-01 -1.825938380077218037e-01 -3.328121034345530443e-02 -1.580420625275636703e-01
-9.562972147144270352e+00 -4.247782269268417288e+00 -1.411820338240837636e+00 -8.345279295315084778e-02 1.021816270943273069e-02 -1.460725283118048112e-01
-9.712948938473385141e+00 -4.222443046299628300e+00 -1.706130350732419698e+00 -6.493917241113227046e-02 1.483919322176221328e-02 -1.451341130291198267e-01
-9.855670652000798171e+00 -4.168787534034599673e+00 -2.327290632952789373e+00 -2.633500061662565669e-03 1.045821250535390427e-02 -1.489248687554614037e-01
-9.789166558282643038e+00 -4.201033058653942831e+00 -2.986983400283871326e+00 3.405688410986103948e-02 -2.578420268105853855e-02 -1.633754971960660052e-01
-9.622893127944967873e+00 -4.452640950755350602e+00 -3.730242252870892283e+00 4.454603551967063063e-02 -9.334530215303135647e-02 -1.884852827828884247e-01
-9.538107578274278353e+00 -4.646927841004985460e+00 -4.097690754955260140e+00 4.379311445330735103e-02 -1.091110862344098625e-01 -1.944148362256654661e-01
-9.353935384340593018e+00 -5.219500348935194545e+00 -4.968415008339530203e+00 4.330761726809896628e-02 -1.619460638219036575e-01 -2.177884141978471411e-01
-9.166140814797902436e+00 -5.948479872139920133e+00 -5.922244766162315877e+00 4.556040537425832398e-02 -1.831592896064150044e-01 -2.337572100306535006e-01
