-5.217316478999258322e+00 -2.004713658959559996e+00 3.038380750333043334e+00 -2.752825100584561646e-01 -1.549198332034827479e-02 -2.457340863126598191e-02
-6.284565289032311597e+00 -2.062832827297826466e+00 2.907698809254773753e+00 -2.299545427303508471e-01 -1.209700861425682880e-02 -3.729178080692854835e-02
-6.967747706623023340e+00 -2.105820446937256119e+00 2.669629941113111027e+00 -9.346255795367729158e-02 -8.479817273838523642e-03 -7.541067452377968328e-02
-7.082176747484107970e+00 -2.142639206087986192e+00 2.333655930183223592e+00 2.977479834450873913e-02 -1.218445121953251956e-02 -1.115658880823439947e-01
-6.819216527854056409e+00 -2.235583771536562736e+00 1.838592432900109097e+00 9.467958726148650861e-02 -3.192347493751724469e-02 -1.227985297606117299e-01
-6.465947072955898101e+00 -2.443904209812926442e+00 1.357986836317653045e+00 7.250292329640845024e-02 -6.665942277854033926e-02 -1.047214782249933640e-01
-6.346758102083076558e+00 -2.681488562131280062e+00 1.107378617552667643e+00 9.832759411821396373e-03 -9.746181172686481375e-02 -6.847145090794830302e-02
-6.499292289801511302e+00 -3.045704792972652619e+00 8.691624446154514461e-01 -1.004447874241124194e-01 -1.186850711813720594e-01 -7.299489770197487015e-02
-7.159194312298093443e+00 -3.530724255182803528e+00 4.538573718775621990e-01 -2.119440431854333340e-01 -1.107400617267016996e-01 -1.236116631400703686e-01
-8.110709743465246646e+00 -3.939006376498698003e+00 -1.243151256917212899e-01 -2.384628583156932213e-01 -8.249824053205015439e-02 -1.500967834515508914e-01
-8.994033196084600945e+00 -4.188470456340782633e+00 -7.634025315967936098e-01 -1.796307317381470037e-01 -3.569653645487710913e-02 -1.524489478692599986e-01
-9.561564567463140207e+00 -4.253671679520422799e+00 -1.395066209369199450e+00 -8.897544201800956787e-02 4.679713029821238636e-03 -1.465823701862806749e-01
-9.712250228456410284e+00 -4.236765544981360598e+00 -1.691239887933873254e+00 -6.011575811260690821e-02 1.202526573496686194e-02 -1.464682856790955057e-01
-9.844627243847702047e+00 -4.194068003882768458e+00 -2.321671281675519172e+00 -2.558922319422115860e-03 8.092470056710576384e-03 -1.519796657353594538e-01
-9.782483540486465401e+00 -4.230254268627842151e+00 -2.991642729816748947e+00 3.192282684303383161e-02 -2.528035897548456049e-02 -1.651866559117308730e-01
-9.624484887370831743e+00 -4.468701908008190671e+00 -3.733664745724435186e+00 4.277141691291970471e-02 -8.761962927768554565e-02 -1.860886021899446074e-01
-9.542736505053571960e+00 -4.661863691440982116e+00 -4.104759970914686917e+00 4.239510066138264810e-02 -1.136646235038937247e-01 -2.006115886744266052e-01
-9.362049718457102543e+00 -5.243934961345759760e+00 -4.992583934790290279e+00 4.306325758276423332e-02 -1.618911887586447496e-01 -2.196867116095533590e-01
-9.173705668345176534e+00 -5.966846048717144413e+00 -5.948433811081609512e+00 4.606947238105321696e-02 -1.803425938822149077e-01 -2.328152422442621439e-01
-8.966605899151371517e+00 -6.704920443276817466e+00 -6.947185463304889730e+00 5.199161984221436356e-02 -1.690743898972867088e-01 -2.399965300387677802e-01
-8.727211534245467917e+00 -7.332734697627412146e+00 -7.963712628069395727e+00 6.140712231398198079e-02 -1.281508259401383520e-01 -2.412302186492562839e-01
-8.439545294280168974e+00 -7.725155162825993571e+00 -8.972888158004836967e+00 7.489289909277407897e-02 -5.764484370666074498e-02 -2.365162459411948026e-01
-8.092062313091641812e+00 -7.810305299815664348e+00 -9.945475616101848715e+00 8.973214200960714926e-02 1.730984613383762527e-02 -2.239093250599714091e-01
-7.685890244278564154e+00 -7.622340310822955267e+00 -1.084402107343254507e+01 1.026425244059834541e-01 7.165207123844212489e-02 -2.014645596409066486e-01
-7.423905478925784784e+00 -7.418897213996389794e+00 -1.131505457281556737e+01 1.085686496804744022e-01 9.234125498823203548e-02 -1.782436478061253382e-01
-6.946260484219990872e+00 -6.982838766974824196e+00 -1.198769505420982284e+01 1.175877054476896916e-01 1.140754807468512544e-01 -1.401862015059968380e-01
-6.436679056384973840e+00 -6.498215555235293373e+00 -1.247878032948631244e+01 1.236536220554733390e-01 1.153368920616698046e-01 -9.229491512509262197e-02
-5.908472105980282940e+00 -6.051384523810201088e+00 -1.274677005695827603e+01 1.263713113596133808e-01 9.619007393670649109e-02 -3.457215710263385894e-02
-5.376618626822711633e+00 -5.728417211921356333e+00 -1.275013492866585807e+01 1.253461896518845431e-01 5.670555270387909325e-02 3.297921760401160973e-02
-4.853634531068757418e+00 -5.582053695397663162e+00 -1.247461775663040306e+01 1.221648051902544524e-01 1.258875573385980461e-02 9.745136753091845905e-02
-4.344587239477935903e+00 -5.598772493123907346e+00 -1.196049320953174977e+01 1.187667038093420252e-01 -2.049786213844967050e-02 1.459366035892545044e-01
-4.163822181179920534e+00 -5.635167670878146851e+00 -1.172360879191862715e+01 1.178954360668999363e-01 -2.715185807528770409e-02 1.642033001186588848e-01
-3.672709260671278120e+00 -5.788067870897249279e+00 -1.097346420929121180e+01 1.145707154034587144e-01 -4.522615241701453265e-02 1.909172033527182510e-01
-3.195075635628259469e+00 -5.994043184251442113e+00 -1.014424026567160553e+01 1.115325245822939154e-01 -5.227828927098811251e-02 2.016396865703227737e-01
-2.729260810699326356e+00 -6.206545619479583387e+00 -9.303497552150137295e+00 1.089938790719189310e-01 -4.831694452273584128e-02 1.963702206266632888e-01
-2.272704517492648346e+00 -6.379070607826491823e+00 -8.518797223706034316e+00 1.071677166294800754e-01 -3.335399862839651813e-02 1.751090677200032586e-01
-1.823256848368865368e+00 -6.479884964841281736e+00 -7.835421132499943653e+00 1.056352778312558000e-01 -1.436935194646456714e-02 1.484030487305794677e-01
-1.380869044715998362e+00 -6.506717623220004576e+00 -7.254093063771807515e+00 1.038206450508286360e-01 1.669680626703481203e-03 1.267992539055046441e-01
-1.234872415848201843e+00 -6.502244685875374408e+00 -7.081062974947382571e+00 1.033908387196849216e-01 4.678894782821843221e-03 1.187783380737659350e-01
-8.029722658167907090e-01 -6.456881170896199507e+00 -6.610515167447360341e+00 1.010936629072357318e-01 1.680017105679720499e-02 1.039802849661851658e-01
-3.816459957224462851e-01 -6.366489120831634096e+00 -6.191702863555996750e+00 9.838024320267407807e-02 2.599626099126573636e-02 9.428660872667612991e-02
2.722678642281298883e-02 -6.243405454768977236e+00 -5.803060420588093571e+00 9.519326524868931827e-02 3.227728891567755581e-02 8.969779003258940286e-02
4.215245104932638376e-01 -6.099922494477581836e+00 -5.423020698931420469e+00 9.147549836151330771e-02 3.565424289804389885e-02 9.021405685593925083e-02
7.988840083820414328e-01 -5.948284317459163084e+00 -5.030016129676909920e+00 8.716980056494395834e-02 3.613897373901956561e-02 9.583538445501128822e-02
1.156700899392320459e+00 -5.800683114368109905e+00 -4.602479782264876640e+00 8.221912362019831444e-02 3.374419390904910554e-02 1.065614953751716637e-01
1.492129996868793107e+00 -5.669255551043884900e+00 -4.118846432108145272e+00 7.656651805126084287e-02 2.848347642784809092e-02 1.223918594589863129e-01
1.802085736050540232e+00 -5.566079135398703137e+00 -3.557553628152714698e+00 7.015513816578969331e-02 2.037125368642282372e-02 1.433256938656770896e-01
2.083242623126635440e+00 -5.503168589402014810e+00 -2.897042760336897782e+00 6.292824707162994469e-02 9.422816212213296072e-03 1.693619630997212633e-01
2.332035700900898068e+00 -5.492472229430501507e+00 -2.145587715790758576e+00 5.482921952071623251e-02 -4.345690052716349658e-03 1.863789166393741703e-01
2.563871668531156889e+00 -5.545999157199609009e+00 -1.356365240109862702e+00 5.489586274505480618e-02 -2.099426716648531560e-02 1.872411686157177957e-01
2.832337300659482970e+00 -5.676469657686109116e+00 -5.828678985965205506e-01 7.216471180908844152e-02 -4.079958776285268207e-02 1.789345949819112214e-01
2.900749542563708872e+00 -5.715538804827558828e+00 -4.179093184699070318e-01 7.485147946976437872e-02 -4.316047785369035023e-02 1.755591921638832431e-01
3.297756660005347396e+00 -5.948656899321131064e+00 2.826015626040908613e-01 1.130543652660624121e-01 -6.726184208561972189e-02 1.560645808201811258e-01
3.609002868267658926e+00 -6.201381044109361973e+00 8.038238385868289315e-01 9.032246470122727577e-02 -9.787708111999868232e-02 1.845764910916564971e-01
3.783532556067471742e+00 -6.714310825096030833e+00 1.730956704347225594e+00 -7.776728305398829602e-03 -1.447831200905406457e-01 2.543307511899138285e-01
3.600475753072598817e+00 -7.373422725912576858e+00 2.870133526028133986e+00 -7.892062579701401848e-02 -1.671249368617332143e-01 2.849586815769982184e-01
3.174671229546829565e+00 -8.076115996903913796e+00 4.056052820612078058e+00 -1.226553060890317043e-01 -1.654601519729956560e-01 2.764587661026444709e-01
2.622866531044298899e+00 -8.722159999366544625e+00 5.123410789979888413e+00 -1.385310751810529262e-01 -1.403531572154514961e-01 2.288314249416244228e-01
2.039658449444502253e+00 -9.249710184614073682e+00 5.957317373358883117e+00 -1.375121704854964932e-01 -1.093927523661205048e-01 1.659422394911714282e-01
1.472501837367569122e+00 -9.670665272464418649e+00 6.543709804786908002e+00 -1.309512178232022928e-01 -8.989983125243808382e-02 1.116575463416275837e-01
1.087848580175553970e+00 -9.932473796452617520e+00 6.819971058004096420e+00 -1.232461551771643210e-01 -8.312990973219339108e-02 7.091417972724700647e-02
6.000290766760667527e-01 -1.028454680035746627e+01 7.036104279960619046e+00 -1.076915683720416350e-01 -8.356855208993084483e-02 3.140388051863321484e-02
1.883941853142848677e-01 -1.066328817147767261e+01 7.103506578703751906e+00 -8.719934640135547366e-02 -9.576300140790254545e-02 5.045526279010754435e-04
-1.266688112112382136e-01 -1.111857480348698246e+01 7.058560233596859135e+00 -6.199345010981081178e-02 -1.198131793965397790e-01 -2.178227571365680404e-02
-3.257203904446498988e-01 -1.170069862749105560e+01 6.937653079982612603e+00 -3.229858907400175866e-02 -1.558156433680011055e-01 -3.545550252148738091e-02
