2.026373803314867938e+00 -9.263561804924199450e+00 5.992510337752804617e+00 -1.396686271985204120e-01 -1.094839783984088016e-01 1.657641478345958930e-01
1.454644491549970775e+00 -9.681478526598969125e+00 6.561592368533816888e+00 -1.309568258536105700e-01 -8.837379784233995172e-02 1.036408468401020799e-01
1.068107021107969068e+00 -9.940201646157486692e+00 6.833908424935280834e+00 -1.244869668165154708e-01 -8.261543428020268198e-02 7.632363198020566952e-02
5.780448990507897067e-01 -1.028865200242656464e+01 7.062748034359153770e+00 -1.075112936311785339e-01 -8.237040907783381438e-02 3.200966695331046441e-02
1.692873796757965177e-01 -1.066204789274450171e+01 7.126298014772094902e+00 -8.601723420174818557e-02 -9.443223514054767398e-02 -1.924931873273144287e-03
-1.395567342150229317e-01 -1.111258251355478421e+01 7.068411958350736768e+00 -6.023218653771698211e-02 -1.188952862169945224e-01 -2.547848604942627021e-02
-3.308408481082098507e-01 -1.169284047961187945e+01 6.932949462996832679e+00 -3.038426271023833905e-02 -1.558504862588988849e-01 -3.864983089851788123e-02
-4.024631442998283237e-01 -1.243094956144266305e+01 6.748451984945251780e+00 -3.584832656349240185e-03 -1.936175366753752902e-01 -4.869178138823924279e-02
-4.057535263909045065e-01 -1.263567302028159567e+01 6.696804304294527554e+00 -2.670421632774687762e-03 -1.955277100148287983e-01 -4.948176192555040626e-02
-3.862821058779208894e-01 -1.351216236411680782e+01 6.455665087038338967e+00 1.184868803940927230e-02 -2.194296808434432755e-01 -6.467420509981183785e-02
-3.258678618882281941e-01 -1.446580519374591667e+01 6.141633149446381168e+00 1.673091252113239127e-02 -2.320364775944879498e-01 -8.398937571696275806e-02
-2.647685277886588362e-01 -1.544845990379290335e+01 5.737293087890146026e+00 1.219207471690902066e-02 -2.331483912331477337e-01 -1.074263187489113563e-01
-2.423268648128439062e-01 -1.641114812770236497e+01 5.225233964494654160e+00 -1.550499849942517730e-03 -2.225690074309477906e-01 -1.349838751237783518e-01
-2.785484943618856124e-01 -1.730905231344632966e+01 4.601625626168980077e+00 -1.556374765572924972e-02 -2.024789377618038955e-01 -1.602340231372245127e-01
-3.548522771480254745e-01 -1.809960088895090990e+01 3.898246452477883928e+00 -2.091551816645528458e-02 -1.759064763292399747e-01 -1.764360623698423558e-01
-4.364825916396492533e-01 -1.877080732937318786e+01 3.136217617719976758e+00 -1.767234489339510745e-02 -1.418505270353773717e-01 -1.843104786652561833e-01
-4.856950791856847749e-01 -1.928384633294093575e+01 2.359376190859957756e+00 -5.557509982042133784e-03 -1.010441340941126559e-01 -1.834483841100765789e-01
-4.647379989823816060e-01 -1.961058748987727185e+01 1.604631503068467246e+00 1.555728317680373472e-02 -5.367135691062033948e-02 -1.738498217668805190e-01
-3.353205138949357789e-01 -1.972368211546628203e+01 9.088917904763195166e-01 4.579894652705515656e-02 8.179466458732475762e-05 -1.555152669679482624e-01
-7.564525055836544831e-02 -1.961107036059252451e+01 2.947801067524516427e-01 7.722109030418897180e-02 5.317692574064474681e-02 -1.352068889504432492e-01
3.021947256074558608e-01 -1.929000771047112295e+01 -2.436490573581122920e-01 1.017264752939998906e-01 9.877469302385202821e-02 -1.196869545445341521e-01
5.124060588221737156e-01 -1.908144206268242371e+01 -4.826737794211245491e-01 1.063897058101711812e-01 1.077011928257570472e-01 -1.169469412312223316e-01
9.911816784076354914e-01 -1.855278824474312671e+01 -9.589140432648888268e-01 1.203236282269568858e-01 1.425423862532399222e-01 -1.085065062593151275e-01
1.513541879024123071e+00 -1.789199419367309574e+01 -1.409613620617485186e+00 1.270111388734672386e-01 1.702688865009422958e-01 -1.048559101742274485e-01
2.048595537836430225e+00 -1.712878531226047585e+01 -1.855008681224677325e+00 1.263212595022605023e-01 1.910381808608573873e-01 -1.059953334788170803e-01
2.564900753987075177e+00 -1.629221747270382892e+01 -2.315335656505181916e+00 1.181242296691495108e-01 2.050097382932775658e-01 -1.119247195469200984e-01
3.032306318764005137e+00 -1.541555537544648224e+01 -2.799759383059942763e+00 1.031569969637155804e-01 2.100301777421959282e-01 -1.174028016425868737e-01
3.423670643616747444e+00 -1.454120215006931893e+01 -3.295301794122752259e+00 8.210735594985064945e-02 2.039267954210568501e-01 -1.171883352976954284e-01
3.610374114615072738e+00 -1.406034286114583587e+01 -3.573214312023614170e+00 7.433989123541309696e-02 1.990251667191486606e-01 -1.156933019755565506e-01
3.859116912554627632e+00 -1.326888124157640547e+01 -4.042716717581291697e+00 4.337793767331420830e-02 1.757070482116073473e-01 -1.065704249167324646e-01
3.963092556977387826e+00 -1.259873551403092584e+01 -4.461653849148458306e+00 5.788276303874004269e-03 1.416047620305903587e-01 -9.175556254036763837e-02
3.893855383737504283e+00 -1.209517434802375746e+01 -4.805980138353731945e+00 -3.863981441312384912e-02 9.685663639774146072e-02 -7.124944744442100741e-02
3.622071688148833069e+00 -1.180287520783308786e+01 -5.051653706725233839e+00 -9.011601189306864268e-02 4.160422011803401043e-02 -4.505309383948100793e-02
3.135022012688025050e+00 -1.174284758601105416e+01 -5.185209612528646872e+00 -1.405472569371152836e-01 -1.310329710388787559e-02 -1.817263838478619734e-02
2.454682834939163172e+00 -1.188985094501329876e+01 -5.214332574196768100e+00 -1.816016603895244108e-01 -5.642056470585476990e-02 4.385748430735470806e-03
2.131233969333191869e+00 -1.199365002606715791e+01 -5.203704073340800207e+00 -1.876286374082904718e-01 -6.206487606477868041e-02 7.746981447492834461e-03
1.280877223243828800e+00 -1.231433047107307388e+01 -5.136243335296119206e+00 -2.149817252701709258e-01 -8.970108340286034321e-02 2.418911702432313682e-02
3.357591220372911911e-01 -1.272872974713945737e+01 -5.008453435209447413e+00 -2.324712367722324702e-01 -1.064480747835813979e-01 3.630697227400807997e-02
-6.620287936231916692e-01 -1.319129168184816692e+01 -4.838604566427676446e+00 -2.398982614699846916e-01 -1.125181504674590688e-01 4.409994819531355692e-02
-1.669558084200799319e+00 -1.365736336812326179e+01 -4.644969000823752303e+00 -2.370655213014367657e-01 -1.081266166601487777e-01 4.756765980953733125e-02
-2.643070344555488393e+00 -1.408320782312043207e+01 -4.445820184577532252e+00 -2.237773880466260301e-01 -9.349176635856382145e-02 4.670993617526698893e-02
-3.550705544937670766e+00 -1.443929584476338945e+01 -4.250916745218073167e+00 -2.058726722908075513e-01 -7.511131670850829112e-02 4.555788674396259869e-02
-4.385564080495674588e+00 -1.472323850829499570e+01 -4.052986920080966726e+00 -1.893287502028908609e-01 -5.933562903754909662e-02 4.814263550540052311e-02
-5.153489571402585234e+00 -1.494597535800006050e+01 -3.836244005010789326e+00 -1.741903920542158812e-01 -4.613392610786314768e-02 5.446405513281472877e-02
-5.165718187090290847e+00 -1.494921292295150295e+01 -3.832420449908128468e+00 -1.741953923630462642e-01 -4.610231986003199972e-02 5.446669206027259652e-02
-5.872819046270439713e+00 -1.512150214785075519e+01 -3.580936383629196307e+00 -1.605332463662402509e-01 -3.548269423847074527e-02 6.458655487406338158e-02
-6.525350846885179301e+00 -1.525423337397078960e+01 -3.278807109275643228e+00 -1.483661990250489116e-01 -2.737293696404226317e-02 7.844227251019883496e-02
-7.129723039711673316e+00 -1.535794099466633433e+01 -2.910251086708889101e+00 -1.377382752699217727e-01 -2.174025934138144184e-02 9.603315972296593006e-02
-7.692530531741308408e+00 -1.544301948307153083e+01 -2.459490061361309543e+00 -1.286932452792707293e-01 -1.855121173537562299e-02 1.173583463597747817e-01
-8.216188756026326701e+00 -1.550503105003443416e+01 -1.926578514451024349e+00 -1.191972216849443156e-01 -1.082104075085166435e-02 1.349234420144755364e-01
-8.694199933547277936e+00 -1.551013757158755091e+01 -1.343232329660548396e+00 -1.070646034475035424e-01 8.383476514330096691e-03 1.412342423020759297e-01
-8.942870093413997523e+00 -1.547941084287855418e+01 -1.009091247288307125e+00 -1.025625463143180899e-01 1.751574208724410858e-02 1.404549717468221715e-01
-9.341188310439479281e+00 -1.532710122387200435e+01 -4.394998620901104380e-01 -8.594251911014647027e-02 5.456063928440724881e-02 1.291911527059754483e-01
-9.662582344964842918e+00 -1.499435314558027343e+01 5.873233762500447430e-02 -6.612734788075153025e-02 1.029306818124451489e-01 1.066733375620556173e-01
-9.893094600895464552e+00 -1.443345630594428819e+01 4.380625818867736054e-01 -4.289980870214202269e-02 1.625614532818503433e-01 7.290264078153368965e-02
-1.002491958793849314e+01 -1.362632751322177782e+01 6.677444549901825344e-01 -1.941260719060639711e-02 2.194973737668493852e-01 3.582938808860229585e-02
-1.005920253022631705e+01 -1.316353679624543638e+01 7.332838550801413779e-01 -1.388729292610454795e-02 2.301339908825398017e-01 2.784701459625964215e-02
-1.007888126639774740e+01 -1.212284463004717061e+01 7.872207591830211459e-01 4.624921452953617042e-03 2.625028553454091251e-01 -2.313136215349861999e-03
-1.002800751305685623e+01 -1.098017317952213467e+01 7.235616548352956645e-01 1.948544065402492420e-02 2.784174185528969780e-01 -2.782325843429503745e-02
-9.922654465296069759e+00 -9.804865043153695225e+00 5.619543360891394723e-01 3.038863369239266921e-02 2.779597457428922280e-01 -4.868208963698825859e-02
-9.780185169190396266e+00 -8.665906319476205155e+00 3.220514441694594665e-01 3.702951521078597097e-02 2.612165390089102313e-01 -6.488859758214741980e-02
-9.614102070460859295e+00 -7.614269079043006094e+00 2.092600951107547597e-02 4.155455088394286595e-02 2.366249391901423527e-01 -7.766500933635084314e-02
-9.428453638156442551e+00 -6.665400475908280775e+00 -3.295128784870918759e-01 4.629275600410052982e-02 2.125651303645710866e-01 -8.823372168692211748e-02
-9.238373448709479518e+00 -5.872159370795443145e+00 -6.895128643290960868e-01 5.068602225896912811e-02 1.922672955372644321e-01 -9.549584133908638195e-02
-9.013185383919566362e+00 -5.108562061285383038e+00 -1.106290119730497734e+00 5.588127832356632602e-02 1.692138965801406048e-01 -1.018076548152425376e-01
-8.765533353395072780e+00 -4.441280943147369875e+00 -1.545067075333207862e+00 6.132145856960249247e-02 1.466704461414065352e-01 -1.059105597715828129e-01
-8.494359977236481285e+00 -3.868177926448264525e+00 -1.996511253973352495e+00 6.701727248252881131e-02 1.246292091537006680e-01 -1.078043529542854900e-01
-8.198562779556477054e+00 -3.387147948397878139e+00 -2.451289550605171286e+00 7.297935904386673722e-02 1.030822856289665274e-01 -1.074889403761643825e-01
-7.879837713561701484e+00 -2.996099665792819611e+00 -2.897040745842367482e+00 7.787230346418089200e-02 8.203331263714730426e-02 -1.035308983878389238e-01
-7.545522270078487637e+00 -2.692856143994067697e+00 -3.320432319569865065e+00 8.036083424192240476e-02 6.151917217471227634e-02 -9.690383420885717580e-02
-7.205751157268881713e+00 -2.475055556831676551e+00 -3.715273208827517770e+00 8.045602071653054632e-02 4.158827812236355614e-02 -9.001492602971492007e-02
-6.870611562272196160e+00 -2.340131903643821065e+00 -4.080457911865828180e+00 7.816929003247474750e-02 2.228887297003684723e-02 -8.286451428952656961e-02
-6.550141642262723884e+00 -2.285315742546411233e+00 -4.414882392418504331e+00 7.351242586529355139e-02 3.669023467982787060e-03 -7.545295231294839311e-02
-6.254329020371689474e+00 -2.307634941646094173e+00 -4.717444134116743015e+00 6.649756739312961962e-02 -1.422338351918626086e-02 -6.778060629896487388e-02
-6.035824538490998314e+00 -2.376475019136328193e+00 -4.941813620280879782e+00 6.038312365498856027e-02 -2.574699602385941213e-02 -6.252104238058080188e-02
-5.766796595613010723e+00 -2.275477166911016536e+00 -5.132812577628846462e+00 6.714114196972112425e-02 7.354854901328909678e-02 -2.789838804256879884e-02
-5.340141948002403716e+00 -1.721377713657584962e+00 -5.060780287823443579e+00 1.350308652083663241e-01 1.886516206093220294e-01 6.199867165954591613e-02
-4.829561683258680738e+00 -6.621963650794746581e-01 -4.488677641104288796e+00 1.068871113479726020e-01 3.128154368333115332e-01 2.088362908856890299e-01
-4.626590348346312886e+00 1.723859530211650226e-01 -3.925612175687155592e+00 5.880022638918359218e-02 3.682870934737855206e-01 2.506498415933650081e-01
-4.560148089849107578e+00 1.680961587940954516e+00 -2.897042263719550981e+00 -2.738294021873770301e-02 3.460211299575225441e-01 2.362779766605635212e-01
-4.706253746945010086e+00 2.591675902446563207e+00 -2.357939331986052434e+00 -4.221703600041461918e-02 8.513901163534101646e-02 1.893483027733972382e-02
-4.767972100456129070e+00 2.694633895521240330e+00 -2.628269618634672788e+00 1.279747636390378071e-02 -3.648953811572344663e-02 -1.469099296388245157e-01
-4.583971806032363538e+00 2.749902210810659220e+00 -3.189007751422267223e+00 8.252614504555357000e-02 6.496974347843366415e-02 -1.431161071692017561e-01
-4.095942080912586825e+00 3.209796869797853613e+00 -3.768086327938990898e+00 1.486557377226251087e-01 1.526364447137039670e-01 -1.310212796823345682e-01
-3.367330513370978107e+00 3.966855608658529153e+00 -4.279375735425883676e+00 1.963617758348860098e-01 2.056788736513467386e-01 -1.110245285678782418e-01
-2.477317642811250664e+00 4.875646432995054624e+00 -4.689494548917314098e+00 2.250074405731470883e-01 2.244985837180856481e-01 -8.312684291882292686e-02
-1.507767842224200239e+00 5.792454175034927211e+00 -4.965066347952469705e+00 2.339590220680333177e-01 2.095067684425916399e-01 -4.732960278849045882e-02
-5.432160653473019352e-01 6.575321143253116674e+00 -5.072721368172357082e+00 2.225859754323988027e-01 1.611242248410845734e-01 -3.634579140421117203e-03
3.456898237655149364e-01 7.135961992306962820e+00 -5.006622652596698586e+00 1.981338008884232504e-01 1.043257844104635568e-01 3.492589243844308050e-02
1.120049332911027262e+00 7.491207734081053893e+00 -4.815990840359312131e+00 1.683861032494660959e-01 6.389819790572827396e-02 5.531973048161056838e-02
1.758128124161245864e+00 7.710441942117291170e+00 -4.577577230811972875e+00 1.336449214666605989e-01 3.994569844930553892e-02 5.754592637666365584e-02
2.096182622260635231e+00 7.811621418113653625e+00 -4.429898970274344094e+00 1.181444354947540909e-01 3.543225231285644650e-02 5.244933483862834755e-02
2.506082328302166040e+00 7.967748318209384450e+00 -4.266380195144570564e+00 7.590997837004720417e-02 3.854883483792886228e-02 2.496090192923818354e-02
2.728636247122006253e+00 8.172362030748995920e+00 -4.257366082693640585e+00 2.948143150350399783e-02 5.839304419493603071e-02 -2.069359636395221372e-02
2.746768884150552203e+00 8.496318147169359847e+00 -4.479598627220872764e+00 -2.083653311725585169e-02 9.505242207523899312e-02 -8.451189991979178584e-02
2.561286331560171270e+00 8.980177940104065115e+00 -4.971274805423028020e+00 -6.690741782671649762e-02 1.340849970839789185e-01 -1.482489517765274711e-01
2.412972638454777385e+00 9.267079468499515471e+00 -5.292586896335540914e+00 -7.555517960059764115e-02 1.415164333015091480e-01 -1.603996543380404316e-01
2.034099386509592211e+00 9.908223229273170674e+00 -6.047077027285729045e+00 -1.037718883349779547e-01 1.620501960440980938e-01 -1.967780436314646442e-01
1.560792093588469154e+00 1.060946471187419249e+01 -6.916538526441659229e+00 -1.202818358194439607e-01 1.699475065705135235e-01 -2.148274154759733101e-01
1.041993313967995993e+00 1.131690276707531950e+01 -7.823534307468106519e+00 -1.253292180545511336e-01 1.649646696871665541e-01 -2.145468756461328674e-01
5.256100509339179938e-01 1.197561458294414827e+01 -8.690625422176845305e+00 -1.191600695711770158e-01 1.468617247112724289e-01 -1.959364369610585022e-01
5.850603565938217870e-02 1.252967150725403656e+01 -9.440374892552782171e+00 -1.020222415648812109e-01 1.154024668011629784e-01 -1.589970192870016896e-01
-3.135059013603089251e-01 1.292215495948061132e+01 -9.995351542709522974e+00 -7.416537994509296572e-02 7.035446803598952026e-02 -1.037304495013547795e-01
-5.601946379168794010e-01 1.313229295854843315e+01 -1.030373227011324033e+01 -4.268715897303624468e-02 2.907344616408853374e-02 -4.225783290864189995e-02
-6.805102626633974250e-01 1.321300168367811345e+01 -1.036490304953915853e+01 -1.430419811272669491e-02 9.087300771157302490e-03 1.329941810312348753e-02
-6.866674397421123066e-01 1.325437168821142286e+01 -1.020386052377709873e+01 1.139161710190412721e-02 1.045480524482532078e-02 6.293855541970923284e-02
-6.721299055959825131e-01 1.326736464040476093e+01 -1.012760584734537339e+01 1.328876380007272193e-02 1.160197598099219074e-02 6.651619152520364675e-02
-6.406903410466181503e-01 1.329536212571414389e+01 -9.986273936322380251e+00 1.844747793406318823e-02 1.665215723374261284e-02 7.613147242208646859e-02
-5.168054884433623819e-01 1.342032343078598799e+01 -9.583912555192654281e+00 4.024324338161001241e-02 4.246884834070434322e-02 1.143475093011537269e-01
-3.051372385758147621e-01 1.364437644525171223e+01 -9.037147106345305048e+00 5.999689590646288539e-02 6.356592722913462223e-02 1.444927542588054781e-01
-1.449000868088540402e-02 1.394767975215459188e+01 -8.380077676123946162e+00 7.762466857551880706e-02 7.998975664296052723e-02 1.665657167076700362e-01
3.459786649698119998e-01 1.431059046882827168e+01 -7.646809804479280714e+00 9.304316151373279165e-02 9.178796010117447335e-02 1.805653054825566428e-01
7.667596931753660749e-01 1.471366956419373118e+01 -6.871452797429582482e+00 1.061693491855264238e-01 9.900941756379078029e-02 1.864908288819396021e-01
1.237994030634513853e+00 1.513768715756769900e+01 -6.088118039382354851e+00 1.169205876579677977e-01 1.017042610133736674e-01 1.843419946921779351e-01
1.749474303427639654e+00 1.556362779863694890e+01 -5.330917305381476012e+00 1.252146218488190688e-01 9.992386995739221955e-02 1.741189101985829435e-01
2.290646467081281390e+00 1.597269572825513961e+01 -4.633961073339833980e+00 1.309695927563129247e-01 9.372086684721098182e-02 1.558220821812127121e-01
2.516244619958577289e+00 1.613200356580668782e+01 -4.369848951363451306e+00 1.318524444743765511e-01 9.187299223672339143e-02 1.518697999190086745e-01
3.095540476133826324e+00 1.648844540000610337e+01 -3.749002593017875640e+00 1.423651553702275363e-01 7.685046610037715720e-02 1.420405694420961429e-01
3.189171669223653804e+00 1.653866483379841412e+01 -3.655700335086834230e+00 1.429239249698348591e-01 7.616530626432377327e-02 1.422463829048037365e-01
3.804142986013985261e+00 1.686423793487569256e+01 -3.062677379095829266e+00 1.482105500482542582e-01 7.795344472357879084e-02 1.384923114468258054e-01
4.380976626685193942e+00 1.729609865553917203e+01 -2.547255672170450236e+00 1.249468780042538169e-01 1.265296019727782384e-01 1.055097386948282284e-01
4.800914638172754323e+00 1.803318126701638846e+01 -2.232914367368370012e+00 7.401369133334451123e-02 2.224925039350751921e-01 4.330029740867433197e-02
4.836040511802278452e+00 1.813951972887585384e+01 -2.212512691360810635e+00 7.343602776350476036e-02 2.238893079562478683e-01 4.234072560319199208e-02
5.032092425441611283e+00 1.924156751087461359e+01 -2.166691287896883811e+00 1.949899650068554965e-02 2.979136481488610100e-01 -2.064874748972844731e-02
5.035393893918315378e+00 2.049823426685726346e+01 -2.339295586627049950e+00 -1.793747628542258915e-02 2.970591446676466574e-01 -6.106260107653382202e-02
4.912652735769631462e+00 2.159246849725733242e+01 -2.634945406314688210e+00 -4.029513544015207033e-02 2.209924830993864886e-01 -7.889883469217157108e-02
4.700103517753878357e+00 2.230950812532374172e+01 -2.981875028322974241e+00 -6.049704358325968395e-02 1.184902422443856879e-01 -8.533860018369583689e-02
