-5.217316481152090901e+00 -2.004713658963788614e+00 3.038380751191431361e+00 -2.752825090617086468e-01 -1.549198329858335506e-02 -2.457340913965642276e-02
-6.284565287286307367e+00 -2.062832827236602995e+00 2.907698808266694801e+00 -2.299545418813837838e-01 -1.209700860479132403e-02 -3.729178117266075676e-02
-6.967747702227989670e+00 -2.105820446880091623e+00 2.669629939483922687e+00 -9.346255754860907650e-02 -8.479817284489659865e-03 -7.541067446155040599e-02
-7.082176742911090450e+00 -2.142639206097235238e+00 2.333655930063105011e+00 2.977479803847205703e-02 -1.218445124483894665e-02 -1.115658873047441907e-01
-6.819216525256083905e+00 -2.235583771663844033e+00 1.838592435916423629e+00 9.467958663251624385e-02 -3.192347496755230940e-02 -1.227985290534154422e-01
-6.465947073272233503e+00 -2.443904210036205615e+00 1.357986841170383263e+00 7.250292254575038675e-02 -6.665942279374931223e-02 -1.047214780628253766e-01
-6.346758104059607497e+00 -2.681488562312686508e+00 1.107378620294946492e+00 9.832759015196923524e-03 -9.746181168312008369e-02 -6.847145252862903153e-02
-6.499292292185986142e+00 -3.045704792975671094e+00 8.691624424949642158e-01 -1.004447872697259714e-01 -1.186850711199080449e-01 -7.299489896908183117e-02
-7.159194313427355461e+00 -3.530724254988548250e+00 4.538573673116030327e-01 -2.119440427456434628e-01 -1.107400616952488037e-01 -1.236116630306565156e-01
-8.110709742612792539e+00 -3.939006376215999250e+00 -1.243151283923295963e-01 -2.384628578173603741e-01 -8.249824052173054811e-02 -1.500967826779025516e-01
-8.994033193485915234e+00 -4.188470456050605861e+00 -7.634025311305887573e-01 -1.796307314098303243e-01 -3.569653646137500858e-02 -1.524489471437303623e-01
-9.561564563980461173e+00 -4.253671679288379082e+00 -1.395066206640667605e+00 -8.897544192786158157e-02 4.679713009194081536e-03 -1.465823698408184883e-01
-9.712250225125430347e+00 -4.236765544810080719e+00 -1.691239884740459054e+00 -6.011575835287029379e-02 1.202526569573283098e-02 -1.464682855645773052e-01
-9.844627241735066647e+00 -4.194068003886327389e+00 -2.321671278649717340e+00 -2.558922655937412825e-03 8.092470013334740475e-03 -1.519796659292257379e-01
-9.782483539788099591e+00 -4.230254268811464158e+00 -2.991642728158952824e+00 3.192282651002607136e-02 -2.528035901735683696e-02 -1.651866563654819375e-01
-9.624484887854945825e+00 -4.468701908352338492e+00 -3.733664746430119141e+00 4.277141668614663911e-02 -8.761962931198284676e-02 -1.860886028550715610e-01
-9.542736505922199797e+00 -4.661863691791443109e+00 -4.104759972060360695e+00 4.239510048751920362e-02 -1.136646234762158925e-01 -2.006115884677919792e-01
-9.362049719785874302e+00 -5.243934961565313913e+00 -4.992583935342659096e+00 4.306325753880298896e-02 -1.618911887245660375e-01 -2.196867115353152711e-01
-9.173705669655833006e+00 -5.966846048788337242e+00 -5.948433811478838429e+00 4.606947243359379995e-02 -1.803425938462186184e-01 -2.328152422450566195e-01
-8.966605900112984529e+00 -6.704920443200271585e+00 -6.947185463742749256e+00 5.199161995490936966e-02 -1.690743898634429754e-01 -2.399965300572079185e-01
-8.727211534686896144e+00 -7.332734697420018932e+00 -7.963712628501166790e+00 6.140712244753614851e-02 -1.281508259120732185e-01 -2.412302186279341176e-01
-8.439545294202515535e+00 -7.725155162518968943e+00 -8.972888158141227422e+00 7.489289920494227037e-02 -5.764484368752465643e-02 -2.365162458226827136e-01
-8.092062312627509968e+00 -7.810305299447318994e+00 -9.945475615453654328e+00 8.973214208038564343e-02 1.730984614379943790e-02 -2.239093248070587738e-01
-7.685890243591067872e+00 -7.622340310426689136e+00 -1.084402107139605853e+01 1.026425244409357868e-01 7.165207124175780595e-02 -2.014645592365989779e-01
-7.423905478219708698e+00 -7.418897213637960064e+00 -1.131505457080428023e+01 1.085686496604631873e-01 9.234125495446932064e-02 -1.782436482307468706e-01
-6.946260483647294315e+00 -6.982838766763181937e+00 -1.198769505361552845e+01 1.175877054045545989e-01 1.140754807111620805e-01 -1.401862017521844084e-01
-6.436679056020386369e+00 -6.498215555172379254e+00 -1.247878032951910399e+01 1.236536220000901548e-01 1.153368920269715603e-01 -9.229491517576869641e-02
-5.908472105848251665e+00 -6.051384523885397826e+00 -1.274677005675604669e+01 1.263713113049098336e-01 9.619007390602106466e-02 -3.457215694069802614e-02
