-5.207719210843038127e+00 -2.006647956219605788e+00 3.032392068893342341e+00 -2.845076102873262958e-01 -1.600923822410579844e-02 -1.637864331111365049e-02
-6.304816500915936039e+00 -2.065262085438934303e+00 2.927204057524996017e+00 -2.348585964232379475e-01 -1.182123506034572780e-02 -3.341764985861089832e-02
-6.981289858913689805e+00 -2.102715158064178524e+00 2.678122372894156999e+00 -8.537899658435488259e-02 -6.157051351241375585e-03 -8.449830301212600536e-02
-7.082694549968852726e+00 -2.128933348926925095e+00 2.310188015609227818e+00 2.894138966701889637e-02 -8.595192870567949089e-03 -1.202648606606485787e-01
-6.817145156022701435e+00 -2.212507951575916287e+00 1.783519587218835856e+00 9.673417240337192635e-02 -3.108174682619091814e-02 -1.290614182780792096e-01
-6.471814481618253900e+00 -2.431099875572955149e+00 1.312439180834625851e+00 6.667923394600290543e-02 -7.235064692292786370e-02 -9.394933853502847321e-02
-6.355614357453181817e+00 -2.678512129099376082e+00 1.089507173838738963e+00 1.359607933874914208e-02 -9.857345166019977623e-02 -6.011682688994360313e-02
-6.481324600711977801e+00 -3.046216556656376806e+00 8.890576636901678098e-01 -8.827824994577750106e-02 -1.196560317968401038e-01 -5.892152357857752959e-02
-7.121234772240135236e+00 -3.537981497874679970e+00 4.994483568960073616e-01 -2.146483396683030453e-01 -1.129377776019650226e-01 -1.255205911680677966e-01
-8.094854406586588169e+00 -3.952995245001180713e+00 -1.006366794661583269e-01 -2.462208205266667449e-01 -8.347892152131211607e-02 -1.585613114060950568e-01
-9.000836432361520423e+00 -4.199412023446292608e+00 -7.694189474286372565e-01 -1.825938575349694282e-01 -3.328120230063920382e-02 -1.580420490819214041e-01
-9.562972070891060383e+00 -4.247782197705477714e+00 -1.411820292888620099e+00 -8.345276171848464708e-02 1.021818913725501717e-02 -1.460725103162498484e-01
-9.712948869064831570e+00 -4.222442939946636109e+00 -1.706130277931000139e+00 -6.493921043287267936e-02 1.483920127210756890e-02 -1.451341038649125170e-01
-9.855670680963072527e+00 -4.168787397242882165e+00 -2.327290534277821177e+00 -2.633508612209908752e-03 1.045821881594574156e-02 -1.489248656710595586e-01
-9.789166591712504584e+00 -4.201032927920251403e+00 -2.986983316607485062e+00 3.405689051969788134e-02 -2.578421188434967815e-02 -1.633755073808376979e-01
-9.622893133682786981e+00 -4.452640920023902993e+00 -3.730242255436988952e+00 4.454604217144984141e-02 -9.334534029157544321e-02 -1.884853134255449758e-01
-9.538107571657402417e+00 -4.646927817067268762e+00 -4.097690766396030249e+00 4.379312072790195187e-02 -1.091110551749986668e-01 -1.944148148308718904e-01
-9.353935361318162833e+00 -5.219500248264872688e+00 -4.968414965337824896e+00 4.330761871724640028e-02 -1.619460585478127990e-01 -2.177884098194234896e-01
-9.166140792178364194e+00 -5.948479782105250635e+00 -5.922244725033523061e+00 4.556040370854827493e-02 -1.831592999102982511e-01 -2.337572152957188842e-01
-8.961897725511590806e+00 -6.700411353164916761e+00 -6.927895118789724194e+00 5.114677096461252986e-02 -1.728171659893432965e-01 -2.423204401559954924e-01
-8.725866192779733410e+00 -7.342139484705876740e+00 -7.954078651620717366e+00 6.066147395876301390e-02 -1.309950955577967868e-01 -2.434776596673894067e-01
-8.440194796130061405e+00 -7.740846517259166504e+00 -8.969506808101124662e+00 7.469867155351996024e-02 -5.777757280860586903e-02 -2.372288154838265439e-01
-8.092018161593294678e+00 -7.819711787222097144e+00 -9.940119007407588470e+00 9.026012136221958637e-02 2.041665712297610277e-02 -2.222616625867016860e-01
-7.682350763504540936e+00 -7.613354328652132352e+00 -1.082631169556150397e+01 1.037733900620897293e-01 7.725132407524813727e-02 -1.972643872955265054e-01
-7.419738632200551187e+00 -7.404919764047137143e+00 -1.130161104946062878e+01 1.079365309201712336e-01 9.076742982797776638e-02 -1.858825988660879058e-01
-6.944078986264861975e+00 -6.972684815801441616e+00 -1.200048753416981206e+01 1.172821639566668933e-01 1.138387058435415267e-01 -1.449674463950152148e-01
-6.435364197237270822e+00 -6.487787585778965749e+00 -1.250532963690662136e+01 1.235498907440701621e-01 1.157030536039072993e-01 -9.402619009829643604e-02
-5.907436623742341908e+00 -6.039676172973225121e+00 -1.277378507193064827e+01 1.263425743409040680e-01 9.642992534955253936e-02 -3.306134936229398330e-02
-5.375815273411044259e+00 -5.717492513490678441e+00 -1.276351324502136286e+01 1.252636249060465889e-01 5.609480658240589140e-02 3.792406040176969639e-02
-4.853402485117039866e+00 -5.575991966452352955e+00 -1.246062332201866241e+01 1.219751175706157431e-01 1.089753163972963235e-02 1.054648601394163887e-01
-4.345335654404055781e+00 -5.601587068273909509e+00 -1.190811088951235597e+01 1.184908758868954970e-01 -2.300857058563801974e-02 1.560960412516306239e-01
-4.164732476399180428e+00 -5.639561223387998368e+00 -1.166574046294648781e+01 1.179610937800582987e-01 -2.670862423922245460e-02 1.612263960542668073e-01
-3.673399976900673547e+00 -5.791579681076149733e+00 -1.092629319050076298e+01 1.146082301609642473e-01 -4.525191948791784657e-02 1.888299714285339992e-01
-3.195629338183786583e+00 -5.998107279700984229e+00 -1.010595668003422887e+01 1.115595249552940454e-01 -5.251395866694452685e-02 1.995195832567646377e-01
-2.729688601050729968e+00 -6.211502865914281024e+00 -9.276189018936545239e+00 1.090265668085607237e-01 -4.850410555608687668e-02 1.932947040122551807e-01
-2.272952074043070425e+00 -6.384171638994397213e+00 -8.508448755201110103e+00 1.072208605370313095e-01 -3.323493974240165905e-02 1.701556431706351402e-01
-1.823260768635754925e+00 -6.483620933010334042e+00 -7.850304210308422626e+00 1.056981496458418157e-01 -1.384220106160831409e-02 1.414117900313044962e-01
-1.380660470556450692e+00 -6.507476222588278958e+00 -7.301543974439251627e+00 1.038589585526728809e-01 2.552067929108728199e-03 1.183728111780268377e-01
-1.234469121509319534e+00 -6.502913100201583418e+00 -7.136237926844145818e+00 1.036279819634011168e-01 3.924395077993154263e-03 1.162422282282649377e-01
-8.017508948634850530e-01 -6.460136724618801729e+00 -6.677738497286346053e+00 1.012442741244371086e-01 1.633005283255594201e-02 1.008126596385709867e-01
-3.800408758758463956e-01 -6.371236466892367112e+00 -6.272369611386752197e+00 9.841168962941378162e-02 2.576035676891837503e-02 9.109008309435741302e-02
2.864499437554507075e-02 -6.248758916677215502e+00 -5.896019735440458653e+00 9.507364045145928755e-02 3.222650614289138821e-02 8.707498071165654940e-02
4.220519005756305231e-01 -6.105201529255211312e+00 -5.524575895733639719e+00 9.117363139439335629e-02 3.574056193971590634e-02 8.876755207860775876e-02
7.976865559992198929e-01 -5.953008987305702604e+00 -5.133924872163868613e+00 8.665526513041535428e-02 3.631544575820180865e-02 9.616771424811257352e-02
1.152817626611021273e+00 -5.804569567510707628e+00 -4.699954391869669124e+00 8.146224723317384286e-02 3.396493863786532313e-02 1.092751017408036818e-01
1.484476176418574322e+00 -5.672211512237491426e+00 -4.198554322825732932e+00 7.553839120586672284e-02 2.870367982814230751e-02 1.280890665583335197e-01
1.789456134057297643e+00 -5.568199406542637675e+00 -3.605617867359938167e+00 6.882762350447010902e-02 2.054716549996923880e-02 1.526086782071026937e-01
2.064314780587267251e+00 -5.504730560739660383e+00 -2.897042755548526305e+00 6.127398855618836071e-02 9.511747400410486969e-03 1.828327237322142917e-01
2.305373253826177748e+00 -5.493931402051932089e+00 -2.090803248034958539e+00 5.282165156667988082e-02 -4.385370099328372330e-03 1.988432710793367475e-01
2.530467861651036099e+00 -5.548006877487862809e+00 -1.265856525227891716e+00 5.371172487505439241e-02 -2.121563701246682171e-02 1.916887707764497739e-01
2.800698203647632223e+00 -5.680001861957812537e+00 -4.969044392207164207e-01 7.418380369845500866e-02 -4.130522580325905746e-02 1.723352563945385885e-01
2.870441740710409917e+00 -5.719004596256612061e+00 -3.371218980091029715e-01 7.569374594436172055e-02 -4.251168961394127810e-02 1.710352922026211475e-01
3.283935599258456239e+00 -5.950356462721305029e+00 3.131320412487154092e-01 1.200162496749053315e-01 -6.708463877033631062e-02 1.367967066435831491e-01
3.623651271658005601e+00 -6.193387942163078641e+00 7.630176577179137443e-01 1.019738506088670588e-01 -9.172533847050018396e-02 1.572228042125990988e-01
3.828008048469987656e+00 -6.692340277392323955e+00 1.625199907546945433e+00 -5.317175895428907610e-03 -1.443026463073629473e-01 2.509366382918898353e-01
3.643076471006123196e+00 -7.356274728835440868e+00 2.779858364529288917e+00 -8.227307196182863380e-02 -1.698787867714363353e-01 2.956818431011724591e-01
3.198038067314728838e+00 -8.072486283015711805e+00 4.020108986073273272e+00 -1.284097789967499348e-01 -1.691019246423784983e-01 2.914562038217838880e-01
2.624108908959155162e+00 -8.731023659011478699e+00 5.139063491815313967e+00 -1.432482012543119243e-01 -1.426275141461167961e-01 2.382599290995374430e-01
2.026373764951895584e+00 -9.263561838868316300e+00 5.992510240606881311e+00 -1.396686323345935898e-01 -1.094839766531113395e-01 1.657641032489851618e-01
1.454644453299802631e+00 -9.681478536577422744e+00 6.561592005607695732e+00 -1.309568206511391442e-01 -8.837378825934542881e-02 1.036407656046379605e-01
1.068106976814123144e+00 -9.940201644662135294e+00 6.833908033669449544e+00 -1.244869760268045994e-01 -8.261543626341878721e-02 7.632369448691257718e-02
5.780448307266810026e-01 -1.028865200138064040e+01 7.062747853374524709e+00 -1.075112957907707611e-01 -8.237040731906930535e-02 3.200970399430184271e-02
1.692873131840177126e-01 -1.066204788154889904e+01 7.126297950247097113e+00 -8.601723117259840734e-02 -9.443223210302029158e-02 -1.924913781955982922e-03
-1.395567809361290823e-01 -1.111258249195024739e+01 7.068411943994309610e+00 -6.023218020921060345e-02 -1.188952843323663744e-01 -2.547848039080411950e-02
-3.308408651599669681e-01 -1.169284045754464252e+01 6.932949460051712087e+00 -3.038425499896828946e-02 -1.558504879267748888e-01 -3.864983115499621286e-02
-4.024631283064828424e-01 -1.243094955568948912e+01 6.748451975394345936e+00 -3.584824731123676268e-03 -1.936175427309922426e-01 -4.869178425895710066e-02
-4.057535058510765569e-01 -1.263567301520530961e+01 6.696804296266454237e+00 -2.670420911426699909e-03 -1.955277052428877338e-01 -4.948175616018671286e-02
-3.862820826604511648e-01 -1.351216234607291256e+01 6.455665098066427632e+00 1.184868858002918919e-02 -2.194296794761693703e-01 -6.467420184393593563e-02
-3.258678376305797486e-01 -1.446580517551915257e+01 6.141633169105924495e+00 1.673091246855081676e-02 -2.320364788742080575e-01 -8.398937488668427320e-02
-2.647685058752963227e-01 -1.544845989491343552e+01 5.737293106111104990e+00 1.219207365659932298e-02 -2.331483943768012101e-01 -1.074263202602199208e-01
-2.423268503834191123e-01 -1.641114813433863873e+01 5.225233971562154522e+00 -1.550502334328932854e-03 -2.225690116301434485e-01 -1.349838788925476762e-01
-2.785484928342811806e-01 -1.730905233764489282e+01 4.601625613796201719e+00 -1.556375127900738904e-02 -2.024789418747724445e-01 -1.602340285715365686e-01
-3.548522902181315830e-01 -1.809960093464036390e+01 3.898246425081049349e+00 -2.091552153375890802e-02 -1.759064825032556623e-01 -1.764360641267444518e-01
-4.364826171983488545e-01 -1.877080739500841489e+01 3.136217584002709113e+00 -1.767234743345890216e-02 -1.418505303051349753e-01 -1.843104799004644245e-01
-4.856951115653201367e-01 -1.928384640336610900e+01 2.359376155348985371e+00 -5.557510663976195954e-03 -1.010441330950155453e-01 -1.834483837240132864e-01
-4.647380281260477530e-01 -1.961058754424927386e+01 1.604631474935769075e+00 1.555728539994726510e-02 -5.367135031490372077e-02 -1.738498186600482831e-01
-3.353205252893045607e-01 -1.972368212741092819e+01 9.088917835386745026e-01 4.579895271796724510e-02 8.180814756008681667e-05 -1.555152600409843155e-01
-7.564522747322627305e-02 -1.961107030087672598e+01 2.947801377899222919e-01 7.722110044763251524e-02 5.317694617543863855e-02 -1.352068778998832266e-01
3.021947975377222706e-01 -1.929000755208514306e+01 -2.436489719646678376e-01 1.017264882838423284e-01 9.877471929517017690e-02 -1.196869398628270798e-01
5.124061396163236415e-01 -1.908144189526607093e+01 -4.826736892611481200e-01 1.063897015610062030e-01 1.077011755081594829e-01 -1.169469511940742362e-01
9.911817427893984123e-01 -1.855278814110715047e+01 -9.589139890623117335e-01 1.203236247137511317e-01 1.425423733757476275e-01 -1.085065133187946979e-01
1.513541927721221647e+00 -1.789199413721235388e+01 -1.409613591146045009e+00 1.270111349671240730e-01 1.702688770461552314e-01 -1.048559148225359922e-01
2.048595566787599243e+00 -1.712878529058782817e+01 -1.855008667337782802e+00 1.263212540648010196e-01 1.910381738493699411e-01 -1.059953362082752537e-01
2.564900754305219799e+00 -1.629221747748923477e+01 -2.315335651136365858e+00 1.181242215540357354e-01 2.050097327838637240e-01 -1.119247208499435098e-01
3.032306277429555053e+00 -1.541555540265198232e+01 -2.799759379910463419e+00 1.031569853608953202e-01 2.100301726436368532e-01 -1.174028013902035233e-01
3.423670544900597079e+00 -1.454120220060487334e+01 -3.295301785036410802e+00 8.210734038639819210e-02 2.039267894816487736e-01 -1.171883327395520785e-01
3.610374016999077895e+00 -1.406034290425225564e+01 -3.573214310217839973e+00 7.433990773769405536e-02 1.990251788538950906e-01 -1.156933106345773288e-01
3.859116875104630751e+00 -1.326888123998477376e+01 -4.042716745006474710e+00 4.337794964887346783e-02 1.757070572445905143e-01 -1.065704300957272394e-01
3.963092559529472592e+00 -1.259873548338030780e+01 -4.461653889517502414e+00 5.788283258434398851e-03 1.416047667625654483e-01 -9.175556348903236847e-02
3.893855404023326638e+00 -1.209517430897415302e+01 -4.805980172210150059e+00 -3.863981298149948840e-02 9.685663565103619366e-02 -7.124944341266103986e-02
3.622071701763659668e+00 -1.180287518597385699e+01 -5.051653711444108907e+00 -9.011601649378787882e-02 4.160421273675576209e-02 -4.505308407744820082e-02
3.135021994432495074e+00 -1.174284760941559824e+01 -5.185209564024293449e+00 -1.405472674350710660e-01 -1.310331114087050219e-02 -1.817262295079661444e-02
2.454682761549515035e+00 -1.188985103952060918e+01 -5.214332450337003877e+00 -1.816016760016758713e-01 -5.642058432070613805e-02 4.385768670204403218e-03
2.131233891006046210e+00 -1.199365012705492539e+01 -5.203703942581300979e+00 -1.876286274105606611e-01 -6.206486386516428533e-02 7.746969084263837478e-03
1.280877179428633994e+00 -1.231433052980326259e+01 -5.136243249205960204e+00 -2.149817189369902515e-01 -8.970107559150307386e-02 2.418910824096316692e-02
3.357590989165405437e-01 -1.272872978005809941e+01 -5.008453380494223062e+00 -2.324712333141612519e-01 -1.064480703708883674e-01 3.630696620438839811e-02
-6.620288065266817235e-01 -1.319129170129519935e+01 -4.838604533452423695e+00 -2.398982600951901079e-01 -1.125181484991876896e-01 4.409994397317112264e-02
-1.669558094014441219e+00 -1.365736338248211190e+01 -4.644968983613432023e+00 -2.370655212160066860e-01 -1.081266162175173323e-01 4.756765656851764945e-02
-2.643070355048804831e+00 -1.408320783696805023e+01 -4.445820180817323219e+00 -2.237773884548835690e-01 -9.349176655835839123e-02 4.670993304896699228e-02
-3.550705557217235242e+00 -1.443929585966890450e+01 -4.250916754833993672e+00 -2.058726727283393954e-01 -7.511131700947816514e-02 4.555788353796588058e-02
-4.385564094393834544e+00 -1.472323852421675738e+01 -4.052986942400891301e+00 -1.893287505314130426e-01 -5.933562921785530409e-02 4.814263269728692035e-02
