3.316733033544552040e-02 -1.801756636876737606e-03 -1.092847870132188440e-02
9.948732304624478828e-02 -6.092204705501543839e-03 -3.278516557319920144e-02
1.369509641044762971e-01 -9.344583353633981529e-03 -4.512136645589967521e-02
1.214560935612416098e-01 -2.613157923986902595e-02 -4.454329755557387416e-02
-1.378338242383285624e-02 -5.003563152995663121e-02 -9.020271171426442330e-03
-8.773677211087091421e-02 -4.712671423222532935e-02 1.434030750923420694e-02
-1.515159245903958396e-01 -3.419433287960691598e-02 5.932109480083957477e-03
-1.500738895052071420e-01 5.306725444777784899e-03 -1.588483145901527574e-02
-3.940026995183706915e-02 3.441386146319760919e-02 -1.124439007758840439e-02
7.145039859681674710e-02 6.180024531658861314e-02 -6.603670254312653254e-03
1.151175421426384876e-01 5.490938650010418476e-02 -7.001719077669275523e-03
4.680760199208713890e-02 1.223490417925877927e-02 -5.282481333063342860e-03
7.984808982332124161e-02 -3.762839343534335988e-03 -1.503965877793717390e-02
5.568843088489932452e-02 -4.298582717628791905e-02 -2.047596376090259421e-02
3.128419791097233199e-02 -8.183158127344122845e-02 -2.591176202978132115e-02
7.705138614399104774e-03 -4.256036738939680125e-02 -1.263028607574707453e-02
1.030199274543302200e-02 -6.802974191597638276e-02 -2.493281389538811593e-02
1.394078440869584963e-03 -3.321609347160970477e-02 -2.105857078955488543e-02
-7.291481861664271015e-03 1.734217130652150910e-03 -1.718380667651396229e-02
-1.575447318942091793e-02 3.681773378723857820e-02 -1.330861744595334892e-02
-2.399468604969247701e-02 7.203099709825314112e-02 -9.433099001443122009e-03
-2.217593987275521747e-02 8.257620506438992369e-02 1.653804453679614964e-04
-1.050847912185634558e-02 6.824751130750510153e-02 1.548658336084673438e-02
-7.724498408598431563e-04 3.345287452039674009e-02 1.626047158418159749e-02
7.820499579530315951e-03 4.513396366516803787e-02 3.980443321407382828e-02
1.924766103781200624e-02 3.034112454243258900e-02 5.512386576892652074e-02
3.058143539648051912e-02 1.537148338818678482e-02 7.044193410243346221e-02
4.182154219397903050e-02 2.264932118886632735e-04 8.575825916631267531e-02
5.296770328482094947e-02 -1.509238863944590420e-02 1.010724619493339749e-01
6.401964284842406872e-02 -3.058370052443928899e-02 1.163841634911959994e-01
2.593278134790240330e-02 -1.497910395640762032e-02 4.594563310248487437e-02
7.891582094297096284e-02 -5.195102100248684407e-02 1.372276424713245735e-01
8.974416698476589405e-02 -6.784371480036829882e-02 1.525319331608706308e-01
5.201011330110751757e-02 -4.714978111060817711e-02 9.719818898222644388e-02
-3.397530590779804238e-02 1.113419840094246986e-02 -2.877222079837570348e-02
-7.306294245680380883e-02 3.847247766463633006e-02 -8.712356273154350794e-02
-6.552399495892009817e-02 3.389729841587355019e-02 -7.785439291640929016e-02
-2.025037554504667200e-02 1.032083054876508851e-02 -2.395692113426232256e-02
-5.552394846634975401e-02 2.761432718864204397e-02 -6.549050890707430739e-02
-4.806553423677657755e-02 2.276729499499666881e-02 -5.621720088172891400e-02
-4.064193932941680132e-02 1.780466249928093145e-02 -4.694250192531843058e-02
-3.325334743056920089e-02 1.272697207670997650e-02 -3.766664159299566716e-02
-2.589994132719094025e-02 7.534769021161027112e-03 -2.838984968768482053e-02
-1.858190295633861330e-02 2.228599426747125863e-03 -1.911235536465687862e-02
