-5.163194630979687005e+00 -1.937811387208133063e+00 3.120175550177011203e+00 -1.188460555291892679e-01 -8.312826174358524736e-03 -2.897800744951222265e-02
-5.652228792292062209e+00 -1.975689023408564893e+00 2.987790775161005996e+00 -1.126681499210335780e-01 -9.628831713781146190e-03 -3.369330824667671198e-02
-6.088434095275660596e+00 -2.029949482803486749e+00 2.815641933503724381e+00 -9.384505346132081260e-02 -1.608948348468517212e-02 -4.780242569193866170e-02
-6.371064356246842308e+00 -2.108498070023061111e+00 2.602989780232047856e+00 -6.346186646029873535e-02 -2.766736909339228417e-02 -7.054294435463399904e-02
-6.550517171807008765e+00 -2.260494827341189339e+00 2.238443124641539939e+00 -2.151996541972058669e-02 -4.435800799525225352e-02 -1.020344425519770643e-01
-6.595941929734958187e+00 -2.485155797223387086e+00 1.763443981338727040e+00 -1.372510743563450398e-05 -6.203299182629803260e-02 -1.228314550691547158e-01
-6.629106423368046563e+00 -2.685082597983548869e+00 1.415352310521793333e+00 -2.292201407925464202e-02 -7.610860990737103315e-02 -1.177313499842541772e-01
-6.790010187119634999e+00 -2.950112950374367049e+00 1.035883633052935071e+00 -7.263906898194986972e-02 -8.121601596217849217e-02 -1.076187912402816749e-01
-7.195644695422159565e+00 -3.284195578460991971e+00 5.836538175375779458e-01 -1.193837851135722966e-01 -7.686243222348440596e-02 -1.064680441377686415e-01
-7.748486029619657600e+00 -3.591940371488797634e+00 1.216230453765600600e-01 -1.423215877081395186e-01 -6.878706277261639745e-02 -1.122585910056488473e-01
-8.347821448413522916e+00 -3.858627996796000215e+00 -3.795331889267977155e-01 -1.413890109669796169e-01 -5.746539743627828573e-02 -1.249901452583784683e-01
-8.892677586055977912e+00 -4.071549883717154650e+00 -9.491374543628270377e-01 -1.165261408617635080e-01 -4.337384270697705602e-02 -1.446620767340835445e-01
-9.092606984371080614e+00 -4.148021279247007698e+00 -1.263518850851462094e+00 -8.128669217220138576e-02 -3.231918813296774662e-02 -1.664043045842907298e-01
-9.366524819857710682e+00 -4.284057934943060530e+00 -2.007517658133755933e+00 -4.838752789759136197e-02 -3.213562309005517370e-02 -1.858067719775540749e-01
-9.510599367594451792e+00 -4.451500674834454330e+00 -2.825411791420813667e+00 -1.984326654465900369e-02 -4.717972404686972265e-02 -2.013865546501663883e-01
-9.543849874946547018e+00 -4.714496475024990474e+00 -3.701049800450883165e+00 4.052206164370335956e-03 -7.736308879143791173e-02 -2.131428811772783372e-01
-9.516938011845267553e+00 -4.895901501023002034e+00 -4.118742100449614085e+00 2.396552319266103542e-02 -1.116853009816957815e-01 -2.221138431561592297e-01
-9.383290289082658830e+00 -5.417866273752013129e+00 -5.072091560764573792e+00 3.926480777703014735e-02 -1.354401328257285320e-01 -2.292044069144939522e-01
-9.197783073121128083e+00 -6.008817112482441658e+00 -6.049300365599934004e+00 4.854079476435772117e-02 -1.443335735915008411e-01 -2.334089223113379741e-01
-8.985233600768887996e+00 -6.605721633602462006e+00 -7.038175291188783156e+00 5.209162760469060460e-02 -1.382491349398252689e-01 -2.347271804857536948e-01
-8.769197725087341411e+00 -7.145064751760548560e+00 -8.026522532824573730e+00 5.021630289577141970e-02 -1.170747938254387416e-01 -2.331591152802597322e-01
-8.571966365912185637e+00 -7.562867565206196296e+00 -9.002148307753245149e+00 4.321464441836515152e-02 -8.070300225664303606e-02 -2.287048032447050461e-01
-8.405009912563718544e+00 -7.817694065634671396e+00 -9.949958093387763824e+00 3.589127462399290674e-02 -3.992066755624373159e-02 -2.199909496340121950e-01
-8.260029897790939657e+00 -7.913909789796480077e+00 -1.084905600909776169e+01 3.280009946310748215e-02 -5.623088471543265417e-03 -2.056444703792534578e-01
-8.178363906403298245e+00 -7.891618495721091087e+00 -1.133624853175873781e+01 3.306089786778818734e-02 2.359224294025980342e-02 -1.870898037297054894e-01
-8.031424586317390535e+00 -7.741578267761067167e+00 -1.207746598459962328e+01 3.654068285783765996e-02 4.743158901765174434e-02 -1.638045720091667601e-01
-7.861534266958818407e+00 -7.504938077289317278e+00 -1.270841686466067522e+01 4.391496300223881460e-02 6.458252959277004102e-02 -1.348893056544222258e-01
-7.652517461518103303e+00 -7.210112932371633754e+00 -1.320531880033820649e+01 5.505220705606712894e-02 7.497032325549717047e-02 -1.003454339686785934e-01
-7.388755519209778910e+00 -6.885829453759146013e+00 -1.354439604672284680e+01 6.982033964687453520e-02 7.852219371383675761e-02 -6.017466474400220283e-02
-7.055188900007458130e+00 -6.561117559584735304e+00 -1.370188066199531463e+01 8.808675266538201765e-02 7.516733603443656597e-02 -1.437898419257915665e-02
-6.637319401202407043e+00 -6.265302123954093361e+00 -1.365401368352454448e+01 1.097183166816536881e-01 6.483692276038661995e-02 3.703934312543716995e-02
-6.452647893469379170e+00 -6.177233896514812805e+00 -1.355706558624986791e+01 1.320536959758085438e-01 5.045266424003347350e-02 8.988953576155472858e-02
-5.839960055075153811e+00 -6.006392377199041732e+00 -1.305253023826585057e+01 1.579635185657148888e-01 3.038138361898332432e-02 1.489588821892544601e-01
-5.111346761922913373e+00 -5.935395523220647007e+00 -1.228658095578189702e+01 1.869217553473396243e-01 3.180773482480636193e-03 2.136436095547975811e-01
