-5.208344295607914454e+00 -2.006575950316370260e+00 3.032879412674550856e+00 -2.841873234852410057e-01 -1.595073362017372653e-02 -1.685311793854490578e-02
-6.304226260997047859e+00 -2.065028228838407642e+00 2.926120697041135532e+00 -2.346036072314075793e-01 -1.180301066762495278e-02 -3.368675093956343541e-02
-6.980039587704951920e+00 -2.102632779836581367e+00 2.677203595365177602e+00 -8.532170137811537214e-02 -6.246658359030977242e-03 -8.415128790879738974e-02
-7.081481851029869823e+00 -2.129277976359221114e+00 2.311157179534339967e+00 2.886310244393551841e-02 -8.743032554696437628e-03 -1.195611968661946661e-01
-6.816481351093401031e+00 -2.213388243778584563e+00 1.787110318413613896e+00 9.655267963518382457e-02 -3.118732170462274259e-02 -1.285240249346827346e-01
-6.471881520584502390e+00 -2.432077411004995415e+00 1.316404239024948186e+00 6.651501409530467812e-02 -7.229113599243401633e-02 -9.430952445174350940e-02
-6.356099910633976613e+00 -2.679152865723084531e+00 1.091435151063311793e+00 1.347119606100518133e-02 -9.840024862998282551e-02 -6.116444803190115159e-02
-6.482062461845969459e+00 -3.046174790550426614e+00 8.873544817810804508e-01 -8.830312461859783635e-02 -1.194240574481577333e-01 -6.003029180987998203e-02
-7.121735944642564320e+00 -3.537176756557901314e+00 4.956540958900207405e-01 -2.145115858032936862e-01 -1.128088246552541446e-01 -1.254017455182185603e-01
-8.094694308073327349e+00 -3.951871108126754351e+00 -1.027822128982341932e-01 -2.460447013833999552e-01 -8.345673669725352239e-02 -1.578996448991004664e-01
-9.000104248809538632e+00 -4.198407461169039401e+00 -7.690690707716180130e-01 -1.824993150296183864e-01 -3.335985891589326319e-02 -1.575223816064661442e-01
-9.562090447361395462e+00 -4.247255608111668579e+00 -1.410152086479804723e+00 -8.347667236788493261e-02 1.007076812162684305e-02 -1.459680768703036646e-01
-9.712126762667079305e+00 -4.222219296093912000e+00 -1.704322510757850351e+00 -6.497419333221654547e-02 1.468687962047537238e-02 -1.451004481541198210e-01
-9.855104894797353410e+00 -4.169198786276397506e+00 -2.325785586414098383e+00 -2.719862613772402668e-03 1.030999871904860962e-02 -1.491018768737318034e-01
-9.788981264952022698e+00 -4.201964774685236215e+00 -2.986378891663875823e+00 3.396321552678052691e-02 -2.588236627407308754e-02 -1.636248061991722180e-01
-9.623028499392379587e+00 -4.453790450360537889e+00 -3.730551433937756567e+00 4.448805375399713519e-02 -9.335029728879934430e-02 -1.886685169842914900e-01
-9.538343871518030426e+00 -4.648073810516355486e+00 -4.098331872443962354e+00 4.374594066084951799e-02 -1.091024207006223434e-01 -1.945774967406763700e-01
-9.354284759703057617e+00 -5.220441798332479344e+00 -4.969513533521848991e+00 4.330138892824454688e-02 -1.618579766674180798e-01 -2.178422917399137071e-01
-9.166461984832279697e+00 -5.948956674488296237e+00 -5.923399742267137391e+00 4.558005884624104220e-02 -1.830274540359972668e-01 -2.337300565101760319e-01
-8.962110431355126750e+00 -6.700312954369403329e+00 -6.928822856007038844e+00 5.117848851958804041e-02 -1.726766868812940892e-01 -2.422400039582696396e-01
-8.725945893156998423e+00 -7.341502426054231201e+00 -7.954612677817566535e+00 6.069267904002555863e-02 -1.308805702364907730e-01 -2.433717119878628377e-01
-8.440167453952510002e+00 -7.739852416671221036e+00 -8.969597998571028796e+00 7.471804162919434833e-02 -5.772305352470467887e-02 -2.371251235152773418e-01
-8.091938697665128188e+00 -7.818630467711824572e+00 -9.939811079727784104e+00 9.026531376979529675e-02 2.040345111031869815e-02 -2.221764109281794686e-01
-7.682268390663438140e+00 -7.612433712703533750e+00 -1.082569227453981142e+01 1.037694924241838318e-01 7.718846749686571196e-02 -1.972021771514030075e-01
-7.419666678417900840e+00 -7.404162525619770285e+00 -1.130083673402942068e+01 1.079320237211181532e-01 9.069858547568648843e-02 -1.858199459619185590e-01
-6.944031915208371153e+00 -6.972264130985913688e+00 -1.199951262192443657e+01 1.172748556375679818e-01 1.137482291088180719e-01 -1.449351362170106239e-01
-6.435348314855212415e+00 -6.487758345723938724e+00 -1.250429203080280871e+01 1.235424269115672491e-01 1.156082191907909507e-01 -9.402882083171386352e-02
-5.907449062616849211e+00 -6.040020913951207326e+00 -1.277284209737439724e+01 1.263366516320997002e-01 9.634771319507259846e-02 -3.310351746311814003e-02
-5.375848007828368580e+00 -5.718122645756682054e+00 -1.276284164208270688e+01 1.252599881795530834e-01 5.604190964899796040e-02 3.783776043430456953e-02
-4.853446852066595874e+00 -5.576770334843367039e+00 -1.246038532351873940e+01 1.219733064352271912e-01 1.088025001301193978e-02 1.053458905759722675e-01
