-4.865031634062411570e+00 -5.261785741202488431e+00 -5.267071289586802152e-01 1.532324967106421347e-02 -2.044122502618950579e-02 -8.985941127561644301e-03
-4.800905671246026074e+00 -5.348461569474728172e+00 -5.646606440871018151e-01 1.503415918729621333e-02 -2.059095513139241537e-02 -8.981357061428390728e-03
-4.738001949745157759e+00 -5.435758463052494882e+00 -6.025884562523413646e-01 1.474464153715101915e-02 -2.073523894373445128e-02 -8.973773274274086942e-03
-4.685458026951665467e+00 -5.510487663965897731e+00 -6.348175229674796194e-01 1.449715890026763779e-02 -2.085283699887670317e-02 -8.962376291957480090e-03
-4.624830296574135247e+00 -5.598870148750656917e+00 -6.726428345415395027e-01 1.420418882179232470e-02 -2.098727426708399749e-02 -8.944229982665594450e-03
-4.565445272999667736e+00 -5.687809360898717692e+00 -7.103773124221405277e-01 1.390886206178937497e-02 -2.111638989578599329e-02 -8.919375372267687382e-03
-4.525491776204198402e+00 -5.749036431842018402e+00 -7.361469673547628156e-01 1.370263069301794548e-02 -2.119685652126591935e-02 -8.889785247120061268e-03
-4.479750323255617062e+00 -5.820576238856573603e+00 -7.660256435885417492e-01 1.346127547508922315e-02 -2.128729733540463132e-02 -8.853876637689541904e-03
-4.423522314425524904e+00 -5.910741810308061339e+00 -8.033365481055427804e-01 1.315725596936703767e-02 -2.139691546944246653e-02 -8.809207924822896538e-03
-4.368588592895201295e+00 -6.001349024226821705e+00 -8.404388540905899374e-01 1.284856812399035215e-02 -2.149636478132406492e-02 -8.755125520363135280e-03
-4.314968567748241668e+00 -6.092354727030610206e+00 -8.772927966162730185e-01 1.253536038023886356e-02 -2.158555409514592571e-02 -8.691631981763533327e-03
-4.262685111786545633e+00 -6.183713864024195317e+00 -9.138585678388860822e-01 1.221584574485338158e-02 -2.166367138357442115e-02 -8.618704434878788831e-03
-4.238168946830175976e+00 -6.227509429798350205e+00 -9.312017529867887555e-01 1.204184771414484184e-02 -2.166997160112463933e-02 -8.541604364398033833e-03
-4.187995019951573639e+00 -6.319187498921010615e+00 -9.671041693793545058e-01 1.171072295038468394e-02 -2.173021828229500241e-02 -8.454698055755893032e-03
-4.139236535981865472e+00 -6.411094431317127196e+00 -1.002619469121333706e+00 1.137178779653175154e-02 -2.177830337514828976e-02 -8.358342279938245703e-03
