3.307482391786584208e-02 -1.800821873320390806e-03 -1.090732001126655352e-02
9.920979877280486359e-02 -6.086983889412768932e-03 -3.272169002681751815e-02
1.378133003310668125e-01 -9.467501531214563351e-03 -4.529942074959140280e-02
1.212328668091541273e-01 -2.597770358636135313e-02 -4.446886865317474513e-02
-1.339714679449932090e-02 -4.961455607698309067e-02 -9.038241571994636361e-03
-8.865716469007993428e-02 -4.798936220174426781e-02 1.443712063061588537e-02
-1.524787939418458249e-01 -3.437908761935858093e-02 5.919773299510180248e-03
-1.492755076514267754e-01 5.605476577821134551e-03 -1.590010973024368057e-02
-3.906195355866053098e-02 3.448635906802913903e-02 -1.125392627000680254e-02
7.132739036670582289e-02 6.165489809144068800e-02 -6.607464132405977200e-03
1.147993063412173775e-01 5.472548187932362029e-02 -6.998784991392997291e-03
4.788900939357330910e-02 1.269493713083433457e-02 -5.366156883904205435e-03
7.963673356028862227e-02 -3.748845400966667202e-03 -1.502532083718409114e-02
5.555016927775868751e-02 -4.283971307672698736e-02 -2.045391282922598766e-02
3.121967682525904342e-02 -8.155476228399570482e-02 -2.588199865288549201e-02
7.899058281812721197e-03 -4.420893989073466229e-02 -1.283154550936908833e-02
1.028579101059984291e-02 -6.777897217166220512e-02 -2.490318966957245223e-02
1.389231011361684049e-03 -3.306086761754618852e-02 -2.103313370878223676e-02
-7.285422975878496667e-03 1.793626492793366865e-03 -1.716255737003389778e-02
-1.573795624835064647e-02 3.678106353686668578e-02 -1.329155643937436800e-02
-2.396815957231269306e-02 7.189799360234794268e-02 -9.420226716711515083e-03
-2.215071602679379720e-02 8.240768673401162314e-02 1.696503300195789697e-04
-1.049550535454859580e-02 6.810467636426562055e-02 1.547783738008089854e-02
-7.873709185969631624e-04 3.453727333877601446e-02 1.647829476301185953e-02
7.814231824484636421e-03 4.503255366197574799e-02 3.977502819689525404e-02
1.922939892875778073e-02 3.026622381810322240e-02 5.508144610838236477e-02
3.055127830778691864e-02 1.532340650360135455e-02 7.038650084848636912e-02
4.177958979436166564e-02 2.055521216915229201e-04 8.568981369093765788e-02
5.291405553488013475e-02 -1.508588459456138009e-02 1.009910059464979443e-01
6.395439999817165155e-02 -3.054944462535929411e-02 1.162896989768205797e-01
2.666515119235075490e-02 -1.565616573854648058e-02 4.677123457723227073e-02
7.883495207160978735e-02 -5.187849020550666657e-02 1.371154695840293147e-01
8.965194089650939391e-02 -6.774271825544976589e-02 1.524067578006716439e-01
5.195820882169185917e-02 -4.708794967968051720e-02 9.712718966408324939e-02
-3.393555796062835972e-02 1.108743407767029399e-02 -2.872186690010149202e-02
-7.298265924026250961e-02 3.837789982900612074e-02 -8.701931216844720207e-02
-6.545396020627192168e-02 3.381744985124777308e-02 -7.776370357364059682e-02
-2.083551881503022118e-02 1.078809666561883658e-02 -2.438978849743250049e-02
-5.546745868318343070e-02 2.755450000653995868e-02 -6.541790759915712405e-02
-4.801910977602244501e-02 2.272276358823524522e-02 -5.615816550752213143e-02
-4.060550129254043850e-02 1.777566694182768775e-02 -4.689703394520452345e-02
-3.322681667195292315e-02 1.271375081965800576e-02 -3.763474213144454156e-02
-2.588323845616842533e-02 7.537558886601756179e-03 -2.837151953197709908e-02
-1.857494833898705108e-02 2.247635670296906085e-03 -1.910759497709806770e-02
-1.130212719203338434e-02 -3.155479772164196395e-03 -9.843195774849886406e-03
-4.011452303218968583e-03 -8.671510352321252363e-03 -5.616504610865167505e-04
3.296896331423973016e-03 -1.430099854140514000e-02 8.736809816482112717e-03
1.056923531354662937e-02 -2.004366359019010835e-02 1.803505401650295006e-02
1.780538438855413380e-02 -2.589894508018688452e-02 2.733285195936573445e-02
2.500516436408653509e-02 -3.186627979386109227e-02 3.662997355581703446e-02
6.703880471987069822e-03 -8.278871234674689550e-03 9.532346485495857627e-03
3.374146704673679914e-02 -3.929914348930718671e-02 4.797392200085637964e-02
-3.105582824960178429e-02 -4.794020217700208780e-02 5.323027542745756985e-02
-1.075473813381397498e-01 -6.887244275697303186e-02 7.138873844991727724e-02
-7.928349614128295253e-02 -3.467222519889617827e-02 2.875587869638566649e-02
-5.080883443960134555e-02 -9.124182404061841273e-04 -1.387769253241839286e-02
-2.212410092610915882e-02 3.240371141180344028e-02 -5.651092019879192657e-02
-3.309514637854689151e-03 4.136071999750598471e-02 -7.428488716400202807e-02
5.430728759344638501e-03 2.616531401076816962e-02 -6.719915358943136241e-02
9.374815841246561879e-03 9.591115572039721898e-03 -4.428810813324577517e-02
2.020589973124905375e-02 -2.288318902138667386e-04 -5.503386444691494434e-02
2.868239106462215637e-02 -1.578724923189479476e-02 -4.794402220527355790e-02
3.706139161924656977e-02 -3.147650088016636094e-02 -4.085299339128126150e-02
4.534269403674339588e-02 -4.729507179566438957e-02 -3.376095348370411475e-02
4.150333890855720242e-02 -4.954667282797208666e-02 -2.637048687651361023e-02
8.146269169562399964e-03 -1.114190297110135078e-02 -5.493023597695740647e-03
2.172522241378909563e-02 -3.506319316935990749e-02 -1.676681745009786853e-02
5.976722993217746180e-03 -2.319189851726611781e-02 -9.077558893755851774e-03
-9.694861816309323019e-03 -1.107671803516184841e-02 -1.388075561020205018e-03
-2.528914420673075009e-02 1.281151179432202941e-03 6.301442249987437849e-03
-2.675707762260550251e-02 1.380367573576191803e-02 6.946425755819513742e-03
-1.402414483652062588e-02 2.587729906614916892e-02 5.758350597120389346e-04
-1.502832148288350735e-03 3.826435979566629453e-02 -5.782610139748836295e-03
1.130914442022762714e-02 5.026629601500894051e-02 -1.218204787233450465e-02
2.419785090267837988e-02 6.206874039006231997e-02 -1.858118409287113151e-02
3.716296835505759205e-02 7.367050423867997633e-02 -2.497986045810144176e-02
5.020417594093055935e-02 8.507040383344317835e-02 -3.137791863777089629e-02
6.332115094185877813e-02 9.626726043438328662e-02 -3.777520031295138192e-02
3.594282626255068669e-02 5.221068344176739429e-02 -2.070019125770839949e-02
8.284857322993360862e-02 1.124439157994975846e-01 -4.722981744759702921e-02
7.223344668829127790e-02 9.360053154774686246e-02 -3.347499904108219154e-02
3.752296284862013942e-02 4.551474265388751744e-02 4.301413129867929369e-04
2.510387170474916510e-03 -2.029848750479098032e-03 3.433527099684961781e-02
-2.134081293164482099e-02 -2.865361653387420160e-02 4.954852987576193607e-02
-3.385632781052990564e-02 -3.459027653008982239e-02 4.606954146069969225e-02
-2.529918689570660045e-02 -2.297772670460520097e-02 2.488723783699091016e-02
-5.352204155662200480e-02 -4.349001119663962328e-02 4.062286889646590099e-02
-6.613887881400912216e-02 -4.892629728661355981e-02 3.714112886162830585e-02
-7.879466327341418108e-02 -5.416641478270716598e-02 3.365846962286516558e-02
-9.148908176053677233e-02 -5.920976147744594353e-02 3.017497737261986418e-02
-1.042218201321633841e-01 -6.405574001649036453e-02 2.669073832034271967e-02
-1.169925632944232019e-01 -6.870375793717033164e-02 2.320583868947690212e-02
-5.389179268464313471e-02 -3.127443260538425446e-02 8.772286866602406821e-03
-1.351237670642149447e-01 -7.494008812800341535e-02 1.827475402311855290e-02
-1.479849760571624040e-01 -7.910767593523018726e-02 1.478861477933337588e-02
-1.054902926817729986e-01 -5.461934270665898261e-02 1.112628836234731342e-02
-7.396416523371232045e-03 -2.622661081357651174e-03 7.287865378641246970e-03
9.102358712298722065e-02 4.784865822410070552e-02 3.449261889502302017e-03
1.301000672982875750e-01 6.369359275480740434e-02 2.401592154897486033e-03
1.095480704629693547e-01 4.614401089936796818e-02 4.144882116134116987e-03
8.889332687928645782e-02 2.891427984472462118e-02 5.888069381778289653e-03
1.351078257099451885e-03 3.569535357627104779e-04 1.152774138386715436e-04
6.779057149742662158e-02 1.172775216043664762e-02 7.660073161656877003e-03
4.693018420782357064e-02 -4.852131325899721251e-03 9.402922089526222563e-03
2.596859967066803346e-02 -2.110738851257226018e-02 1.114553824369533819e-02
4.906336592285403739e-03 -3.703645242922273123e-02 1.288787851350333725e-02
-4.160943494570325078e-03 -2.999882390094703657e-02 1.062378406471129605e-02
-1.040021833789190600e-03 -2.445549399469965014e-04 4.353310934009904133e-03
8.770534745346463120e-04 1.340941092773935590e-02 -3.096973376585141044e-04
4.212396952841397993e-03 4.611738086698329714e-02 -5.438524970168520309e-03
7.818520376176729333e-03 7.573789297562481815e-02 -1.170896377965135321e-02
1.161390625608711182e-02 1.053009534314992002e-01 -1.797911285026448924e-02
1.559846066975446519e-02 1.348036248194034170e-01 -2.424881701548782520e-02
9.359856071951760254e-03 7.979870631630461841e-02 -1.434442814057679261e-02
2.187417587220232343e-02 1.785635832053095728e-01 -3.357230300740104978e-02
2.578183027807079766e-02 1.330257755040647472e-01 -3.695822057766411789e-02
2.869474335715797159e-02 1.255524025996275321e-02 -3.746121643173444538e-02
3.084152098001429268e-02 -1.079545690688099857e-01 -3.796328525535173221e-02
2.898055917320577213e-02 -1.572003488424701667e-01 -3.549740783086855617e-02
2.371783695758744939e-02 -1.351070275522397446e-01 -3.006364516691534955e-02
1.750876364669294583e-02 -1.063417412013671348e-01 -2.310410956598896864e-02
1.397676731624904363e-02 -9.229478629652237975e-02 -1.958761659685309686e-02
9.132716351958541229e-03 -6.997179256217241072e-02 -1.415205519902231097e-02
4.431914191190746734e-03 -4.757472014224688878e-02 -8.716142063012272123e-03
-1.266431605859585528e-04 -2.563302961805015087e-02 -3.196479872993684621e-03
-4.547325168650126481e-03 -4.148886077873508924e-03 2.406793015876757327e-03
-8.831143126345376501e-03 1.740282225159575646e-02 8.010005952445440822e-03
-1.297799099547694048e-02 3.901996990777958224e-02 1.361302048888641744e-02
-1.698776610942656987e-02 6.070042976838700699e-02 1.921569800250538460e-02
-2.086036919864386538e-02 8.244207311725669507e-02 2.481789986466737333e-02
-2.459570442347990687e-02 1.042427697136841525e-01 3.041948745124339881e-02
-2.299754783822780327e-02 1.031010863349862555e-01 2.917098216024479468e-02
-3.759543602475715757e-02 1.087432219423257185e-01 3.996274804402714237e-02
-5.442061196546789381e-02 5.810242630890911225e-02 -1.419266696783653622e-02
-5.169517884285017295e-02 1.727592602943811562e-02 9.129002173678120446e-02
-2.019483743883571797e-02 -3.429084952245755984e-03 2.044818078027410280e-01
-2.098752905904515201e-02 -2.693800894180160485e-02 2.378995878639620087e-01
1.962306255605855004e-02 -3.137813757323253822e-02 -2.295968718360175478e-02
8.795239467259979849e-02 -1.536891008758807173e-02 -1.387808338520381268e-01
1.013795338599542128e-01 -1.053492856221334949e-02 -1.607794809022664584e-01
8.488934386892679762e-02 -1.886835749972863574e-02 -1.295792793966814849e-01
5.851056861989263613e-02 -2.626487928318168436e-02 -8.215631558345669327e-02
3.209028210301605871e-02 -3.325156847179888686e-02 -3.473131882000563692e-02
5.629138173581657405e-03 -3.982778597870356013e-02 1.269453728409880924e-02
-2.087220829872574873e-02 -4.599290268823194583e-02 6.012007915633259952e-02
-3.568034260821868753e-02 -4.361208179474042324e-02 7.183718673705052904e-02
-3.872523002747058768e-02 -3.292801869235228301e-02 4.784557006472481278e-02
-4.170471980662415062e-02 -2.219719354213003232e-02 2.385276930991483621e-02
-2.864497007508294557e-02 -8.806729742313085252e-03 2.727543570164967564e-03
-4.643678210727866101e-02 -4.547877419693167889e-03 -1.539050608900856265e-02
-4.924356169675372930e-02 6.301323479476195893e-03 -3.938358306196135250e-02
-5.198468330444704771e-02 1.719358795555718175e-02 -6.337568552563620228e-02
-4.912262951240105313e-02 2.111715288574446403e-02 -6.776122226369432622e-02
-2.171163821545567946e-02 9.666891685181838723e-03 -2.829994410216014888e-02
-3.658289011176297373e-02 1.635128095552424929e-02 -4.503820071056986035e-02
-2.821238006119180380e-02 1.299649569688166376e-02 -2.981526102529094904e-02
-1.986576866378349585e-02 9.511950473349120236e-03 -1.459158361186725476e-02
-1.154326243609887608e-02 5.898017883843933995e-03 6.324548044485301009e-04
-3.245067268074804893e-03 2.155073691273662415e-03 1.585647748671825327e-02
5.028611415972667441e-03 -1.716503051826100785e-03 3.108010757474952493e-02
1.327756875485105667e-02 -5.716330100852534159e-03 4.630296829458605684e-02
2.150160061620830926e-02 -9.844022118896371062e-03 6.152468303909118530e-02
2.970050348614394417e-02 -1.409919058167930471e-02 7.674487516361011563e-02
1.107907056451115126e-02 -4.295022439591449082e-03 2.404130397905348410e-02
2.450750643448056446e-02 -4.987984194556666778e-03 4.028380460234064209e-02
5.483765403929706517e-02 -6.849257999320994966e-03 7.718274928260603074e-02
4.744974058111667975e-02 -5.641758734948349764e-03 6.297075936182919276e-02
4.007341431018636435e-02 -4.319657669980082881e-03 4.875721105224192081e-02
3.270885776267268286e-02 -2.883136106596696866e-03 3.454245603351584898e-02
2.535625321672640292e-02 -1.332378066822103788e-03 2.032684609266067338e-02
1.801578266441880918e-02 3.324295610912776319e-04 6.110733074221733931e-03
1.068762775335864966e-02 2.111096956805619783e-03 -8.105531222849515771e-03
3.371969817292793607e-03 4.003431504549724920e-03 -2.232159500014609110e-02
-7.396506042721116315e-04 2.302323732233728729e-03 -1.339571386714560192e-02
2.692622969068205439e-03 -2.679585968705502919e-03 -3.173690340615537703e-02
1.535389842882120071e-03 -2.060811456641093928e-03 -4.409514817559531154e-03
-4.810207700605361424e-03 1.375048485076183283e-02 -3.539570716945337342e-02
-3.509346977747370561e-02 6.928905577467811550e-02 -5.180710906378428737e-02
-6.502372382099406989e-02 1.252950107595066087e-01 -6.821722897516965811e-02
-9.236529970481332716e-03 1.767591032703396542e-02 -8.720257815976502000e-03
-7.019560541945543686e-02 9.389968431614015287e-02 -6.669338737415894669e-02
-5.486788575780184030e-02 -3.463377952198695448e-03 -5.081631547286365180e-02
-4.016578548265761078e-02 -1.010595347342806705e-01 -3.493798609296597246e-02
-3.660830467671268712e-02 -1.351335204965087855e-01 -2.276756836075747442e-02
-3.173317413915122814e-02 -8.211294057654179579e-02 -1.140556681613105576e-02
-4.868169997351262657e-02 -8.372432802097416749e-02 -8.125420041445353611e-03
-5.540501087100166422e-02 -5.386727436402180547e-02 3.372650526444931525e-04
-6.194173323391395647e-02 -2.390729471267605266e-02 8.799941768043413950e-03
-1.860136267939639654e-02 -1.065698975212752038e-03 6.065395823146425489e-03
-1.381828922290215082e-02 2.015626360904158518e-02 3.890079401377575380e-02
4.842430450091502608e-02 5.444180321084140378e-02 7.017358367564566213e-02
1.108860175459811387e-01 8.775937467684480353e-02 1.014446367896242596e-01
1.007517693392881580e-01 7.444029711423617857e-02 8.288657624759551701e-02
1.021831222031574088e-01 7.527725341699176287e-02 8.580163193512430064e-02
7.034499488403819778e-02 5.299283852219593971e-02 6.102449185854227215e-02
3.837157993899235203e-02 3.120373589949681364e-02 3.624584151392894887e-02
6.263668650750935790e-03 9.912040342045442751e-03 1.146629402085617283e-02
-2.597794447807468682e-02 -1.088016624205081009e-02 -1.331353731919725399e-02
-5.835246168413418116e-02 -3.117081507988956474e-02 -3.809303921421450245e-02
-7.007578477301702746e-02 -4.089730407579486582e-02 -4.807505000410631363e-02
-6.106118079927304321e-02 -4.048833641004871697e-02 -4.325932267252489971e-02
-5.204894835499505185e-02 -4.021929480248222222e-02 -3.844252484755759230e-02
-4.303931045609286909e-02 -4.009014071810182434e-02 -3.362477572431446515e-02
-1.267456370751947163e-02 -1.397330570143955758e-02 -1.028685872317647992e-02
-3.105103296380267580e-02 -4.013518059820257028e-02 -2.721062187500291468e-02
-2.204830868749132686e-02 -4.033194851231756972e-02 -2.239111808474882059e-02
-1.304892134705927347e-02 -4.066845059772973558e-02 -1.757106019908292668e-02
-4.053093640734718554e-03 -4.114463332398147349e-02 -1.275056749380612531e-02
4.938951822189657954e-03 -4.176043970286655999e-02 -7.929759255686022468e-03
1.392699252601826629e-02 -4.251580928999210141e-02 -3.108754779220715761e-03
2.291080605180202678e-02 -4.341067818619966795e-02 1.712326636222612913e-03
3.189017008577561818e-02 -4.444497903896830332e-02 6.533365689348617431e-03
4.009985301768790450e-02 -4.487494006046543332e-02 1.111596267555411272e-02
4.967281645934143453e-02 -4.690665970268097229e-02 1.608783935924246872e-02
5.863759357359812907e-02 -4.835630602096973457e-02 2.090804382985388815e-02
6.759703710739561888e-02 -4.994508187208743927e-02 2.572773093131844671e-02
7.655092534542420890e-02 -5.167290273831069009e-02 3.054678140965469066e-02
7.149128612354921364e-02 -3.655519392321236738e-02 1.422952685899166354e-02
5.256202002920620786e-02 -4.302850915054029501e-03 -2.322362893057113020e-02
3.384323399151941553e-02 2.824172053220216222e-02 -6.067620997787355475e-02
1.471081327249074318e-02 5.387359274071008147e-02 -8.671845341588295397e-02
2.137270708765030749e-03 6.670329992466621227e-02 -8.696138128887814789e-02
-9.716799957834174745e-03 5.185913401073577456e-02 -3.487308197677758265e-02
-2.166565177751919591e-02 3.719972918305047144e-02 1.721608035546241811e-02
-3.370898903937832869e-02 2.272655455756780393e-02 6.930481671631523455e-02
-3.887373911838359897e-02 1.595972461967427869e-02 8.699894262446174198e-02
-3.709554852820390325e-02 1.675595595670496471e-02 7.029802022562157970e-02
-1.119640169299263716e-02 5.482236788159016924e-03 1.829683926184981838e-02
-3.477828934400639671e-02 1.775071003527874114e-02 4.856294474374074632e-02
-3.299502122913187258e-02 1.848332388556507902e-02 3.185863810904922266e-02
-3.120961955827782075e-02 1.918823751796870300e-02 1.515354315655417262e-02
-2.942212851426449782e-02 1.986541814304402034e-02 -1.551926733423146781e-03
-2.763259233096267142e-02 2.051483365851780247e-02 -1.825735817192001079e-02
-2.584105530514027582e-02 2.113645265532376749e-02 -3.496233776573386132e-02
-2.404756177811106718e-02 2.173024440130340643e-02 -5.166645212840076384e-02
-1.958899058027071746e-02 1.959101611568840953e-02 -5.871439278871218304e-02
-2.069258184020049407e-02 2.276469919377736503e-02 -8.286270818828597728e-02
-1.889372373238011604e-02 2.327852367972512229e-02 -9.956204884009547951e-02
-1.709308103721084160e-02 2.376440857409858887e-02 -1.162589256816730920e-01
-2.674277767199774707e-03 1.335615612507669303e-02 -1.114438168498184112e-01
2.427050683829195393e-02 -8.206810667279398550e-03 -8.511684149745302186e-02
2.866888292537817656e-02 -1.637781717345328236e-02 -3.961778459244079398e-02
6.738274628756121820e-02 -4.381515283810458877e-02 -4.270719868880452214e-02
7.471317193611656804e-02 -2.514979000749478777e-02 6.765444519722282370e-03
6.300045239748383596e-02 3.481334376083742438e-02 7.937945900082039874e-02
5.167531520798761963e-02 9.495530009638011859e-02 1.519915092509487031e-01
2.500034047646458590e-02 1.030717733513750595e-01 1.696256136608080278e-01
-4.866871521213066674e-03 4.079958282060217045e-02 8.135266695478185484e-02
-4.182710348651134252e-02 3.490904569702057286e-02 1.109693984680375500e-01
-8.473046144121613998e-02 -7.636542879085276431e-03 7.362039348300331021e-02
-1.279092569945685653e-01 -4.951395224041817145e-02 3.626956672043037816e-02
-1.322794446453770534e-01 -6.014010047893612182e-02 1.203595826097720277e-02
-3.033180734611938545e-02 -1.332219925413632641e-02 1.358333116427355150e-03
-8.834207267088681204e-02 -3.514760022260104283e-02 -2.032526771430042886e-03
-5.349341862083768079e-02 -1.601214324892579963e-02 -1.314829976152249134e-02
-1.852845245912421515e-02 2.581413124326128235e-03 -2.426374733689420221e-02
1.655196062320663658e-02 2.063126997095578175e-02 -3.537859440685843515e-02
3.469734252216914033e-02 2.347101270031067347e-02 -3.777424976979925492e-02
3.578182443699121085e-02 1.145258646009616847e-02 -3.145065410564833880e-02
3.248461485971362861e-02 1.412902933984330419e-04 -2.249776829295842620e-02
3.761744154608021723e-02 -1.114822631016876980e-02 -1.957969143514497537e-02
3.848888654873337811e-02 -2.321033027073584123e-02 -1.325427889719198345e-02
3.928623755552731328e-02 -3.528538734546982081e-02 -6.928538287853496826e-03
4.000947482488633605e-02 -4.737224714153145250e-02 -6.026261613575807120e-04
4.065858047013724830e-02 -5.946975896974489306e-02 5.723300936498684766e-03
3.052735187775187931e-02 -5.237525671116294301e-02 8.250568711150246121e-03
4.160596760848254277e-02 -8.040867432367043710e-02 1.666069868596879722e-02
4.205268826208016786e-02 -9.252939879584849703e-02 2.298587012322605636e-02
4.242522673558756646e-02 -1.046564821978625826e-01 2.931047281137370494e-02
4.091165637081686790e-02 -9.576617541599344308e-02 2.525544229100610411e-02
3.769065603616773147e-02 -6.582097767448986947e-02 1.082087891711980797e-02
3.466354385079681300e-02 -3.582728108692889019e-02 -3.613952136432253218e-03
1.201348775007430453e-02 -5.788213512604158291e-03 -4.864008308728988081e-03
4.995867602507548383e-02 6.345320310901947369e-02 -1.822466390404420267e-02
4.417060489300488058e-02 1.207328093763749693e-01 -1.675178828383689852e-02
-3.332666676614808206e-03 8.879949529837249944e-02 -9.284763036555301885e-03
-5.103744173362248504e-02 5.760519635951218131e-02 -1.817507890973830628e-03
-7.003629252340497213e-02 3.847414673651111672e-02 1.308115463737461077e-03
-6.023123210089181140e-02 3.081049273177884767e-02 9.202968171009224857e-05
-2.795622625767452823e-02 1.338444828147034374e-02 -4.345231867330399196e-04
-4.547926770047937273e-02 1.891121213776639221e-02 -1.750323204287117414e-03
-3.581002348304320598e-02 1.086738393105786404e-02 -2.966356993602562494e-03
-2.619520365717546012e-02 2.673870776017108711e-03 -4.182317249743399204e-03
-1.663504615221782570e-02 -5.668480577019847748e-03 -5.398173883786275967e-03
-7.129787549516214927e-03 -1.415881969678913464e-02 -6.613896809440427196e-03
2.320336920697270693e-03 -2.279629249603661034e-02 -7.829455938060092199e-03
1.171509339747681643e-02 -3.158004124607342866e-02 -9.044821183364380734e-03
1.705584938833243011e-02 -3.365732678294904717e-02 -8.512441647648682011e-03
2.878133524246176411e-02 -4.804792523000796234e-02 -1.127069533051907463e-02
3.801803599393298316e-02 -5.724123326544856838e-02 -1.248534834086949610e-02
2.147694681449394821e-02 -4.277898113941460551e-02 -3.624325905241168599e-02
-8.789857974843147057e-03 -7.364906512476237718e-03 -4.893586269869271838e-02
-4.782883456448511206e-02 2.129087375624844763e-02 -1.125769330589253131e-01
-7.093834167258597501e-02 4.423508423062048195e-02 -9.059419304337532064e-02
-7.534141788499813808e-02 5.066245947298039093e-02 -3.298710422658377751e-04
-7.970888824506776327e-02 5.715791273163558367e-02 8.993445932426288869e-02
-5.319351933447888370e-02 5.579465324460072123e-02 1.221967692231789721e-01
