6.777018831972476953e-02 2.127831797518709659e-03 -2.285684451880846610e-02
2.033372210488966769e-01 5.382438245762071957e-03 -6.856996794143147000e-02
1.831433164737320818e-01 -4.386196218092452276e-03 -5.674982743570601562e-02
9.254919193791244503e-02 -2.966876034664583245e-02 -1.218878377790458961e-02
-3.992881090624052220e-02 -5.477652659220363235e-02 4.647784823135669291e-02
-1.042580097552587293e-01 -5.143879879693046692e-02 6.615114971234739571e-02
-1.723111361643394901e-01 -3.642401036515455909e-02 1.862214740773614815e-03
-1.698885036139871352e-01 6.984561402640505380e-03 -8.897843903928499831e-02
-4.134779538413724254e-02 3.683485574069848140e-02 -4.424022322260434681e-02
8.745021570766438324e-02 6.525985799035211032e-02 4.990873631434439728e-04
1.350840972909199966e-01 5.728449425237350234e-02 1.571107569291602807e-02
5.289362228706728786e-02 1.217818308814632572e-02 2.478584478709181058e-03
8.475503628725919447e-02 -6.412674567700413740e-03 -5.453999214304490126e-03
5.024686679160445674e-02 -4.902617593772085058e-02 -1.976963533107694779e-02
1.536335275356828789e-02 -9.125534564547706229e-02 -3.408478223162268034e-02
-6.222470455984437836e-04 -4.680007682452465290e-02 -1.788641682872378971e-02
1.462160381048884395e-03 -7.117746888385279025e-02 -3.167758215680203243e-02
5.662029634477430511e-03 -2.818936434656584347e-02 -2.165430886895130733e-02
1.024624125981029102e-02 1.475008882056272168e-02 -1.163049973396571360e-02
1.521468181785955165e-02 5.763663382047320982e-02 -1.606402799166116143e-03
2.056722836170134239e-02 1.004660151652878031e-01 8.417733880853549983e-03
2.160577466161481622e-02 1.074249140172218731e-01 2.024909599562736348e-02
1.790344647094075162e-02 7.858043428141020526e-02 3.388739076803013589e-02
8.720195880540937070e-03 3.286639521480058668e-02 2.648227326251285582e-02
1.150078011014678443e-02 3.288490293532640024e-02 5.553310365106624985e-02
7.135710600166319389e-03 4.156028561748539157e-03 6.916853587044520524e-02
2.514673517581420686e-03 -2.452307550729328559e-02 8.280225645035836635e-02
-2.362216786299013195e-03 -5.314957450929404942e-02 9.643392801435345107e-02
-4.803718731971070785e-03 -5.978651095794085962e-02 9.176453980081675232e-02
-4.548322596286433900e-03 -4.447200577273041633e-02 6.879420735678819232e-02
-1.563540123894673365e-03 -1.238396718134795495e-02 1.943961431233666784e-02
-3.981129597620259621e-03 -2.362606223544988851e-02 3.751552062176146535e-02
-3.403402985832592025e-03 -8.322454264963932702e-03 1.454208181020278691e-02
-2.689208781810762186e-03 6.973998291781146469e-03 -8.431716865742762759e-03
-1.838564659318245396e-03 2.226178385893698430e-02 -3.140530690168934908e-02
-1.697217315596364576e-03 2.784522506142350987e-02 -3.903584696261974685e-02
-2.380707179299885838e-03 2.373583492448463547e-02 -3.132314822670107662e-02
-9.576499350285023028e-04 7.046887170854906554e-03 -8.834420283533832643e-03
-3.349531596851957390e-03 1.826791528322663921e-02 -2.103668500856124488e-02
-4.119015994845396343e-03 1.417730439392436183e-02 -1.332247454415988810e-02
-4.925320664746049397e-03 1.009542114167018452e-02 -5.607934413402546753e-03
-5.768425654278827065e-03 6.022673280890673657e-03 2.106744481022989907e-03
-6.648310100155067556e-03 1.959468339741987815e-03 9.821371233118858166e-03
-7.564952228753421375e-03 -2.093786389330701183e-03 1.753575493802012747e-02
-8.518329357005180458e-03 -6.136683860285239295e-03 2.524970469657642283e-02
-9.508417892872250005e-03 -1.016881728392107775e-02 3.296302961990077440e-02
-1.053519333543832988e-02 -1.418978013743836530e-02 4.067553883371756440e-02
-1.159863327098555226e-02 -1.819916828603572803e-02 2.186098394001315115e-02
1.261836771578200758e-03 -2.224812353187672134e-02 -8.949982701245621022e-03
2.804590153491187676e-02 -2.654242727740687563e-02 -2.523054109517158111e-02
9.831406773555687387e-03 -6.495564891416492383e-03 -7.843221826197514096e-03
6.067924568136195268e-02 -3.218433462945304024e-02 -4.509668358867327531e-02
-3.294943556532934498e-02 -4.480370776548030232e-02 3.841383106911727685e-02
-1.440815121290748846e-01 -7.054759327519144474e-02 1.256857163730832894e-01
-1.024279813223861746e-01 -3.519617610886333070e-02 5.976838562885732759e-02
-6.046822535707129659e-02 -3.078581452767347533e-04 -6.150424125420921734e-03
-1.820328256135060607e-02 3.411397425851520060e-02 -7.206908167502472373e-02
6.406745047946764762e-03 4.306175392771174198e-02 -9.803144203048340388e-02
1.306254961529463611e-02 2.679874115703168372e-02 -8.403686273179461486e-02
1.340789420569467143e-02 9.189041598625706520e-03 -5.192292458179128406e-02
2.414880294246370476e-02 -1.283180737604401253e-03 -6.001278719797487754e-02
3.041123013627731325e-02 -1.774054650996972904e-02 -4.601336650012798762e-02
3.652854652260600909e-02 -3.426647853230203877e-02 -3.201280715610174687e-02
4.250060072332915301e-02 -5.085936855009001722e-02 -1.801145562133725855e-02
3.886869222623848957e-02 -5.157144773565296159e-02 -1.379049710063045588e-02
7.689476338486189375e-03 -1.053519111376437743e-02 -4.352298503562457462e-03
2.259497747217986685e-02 -3.242710430631189078e-02 -2.073457462646151675e-02
9.722887201775921862e-03 -1.693863646649841626e-02 -2.629349407223906254e-02
-3.009443518932071460e-03 -1.308356395808728994e-03 -3.185176285709453298e-02
-1.560169961839608099e-02 1.446218602022705801e-02 -3.740924343814414771e-02
-1.618045541340151772e-02 2.720882631266473284e-02 -3.425693315111978665e-02
-4.793143238474119501e-03 3.630623316535178807e-02 -2.222011692405024413e-02
6.572878473787452727e-03 4.607158919897173799e-02 -1.066229687468685586e-02
1.813803771479251606e-02 5.536461252884947171e-02 1.200539827914057006e-03
2.978701099666825405e-02 6.452906243302503064e-02 1.306334682484152840e-02
4.151951005639029774e-02 7.356401208589997964e-02 2.492583056093067989e-02
4.239894083192586455e-02 7.308862013893584197e-02 2.760208907100229758e-02
3.231304478625809939e-02 6.326400708814514107e-02 2.109205612810876804e-02
1.191810020764407993e-02 2.695304282122134090e-02 7.863759106875952212e-03
1.724879336881041114e-02 4.894716529717312720e-02 1.146810423109630682e-02
6.952980549186265138e-03 3.940230727635209845e-02 4.957072915228801467e-03
-3.427096781275706158e-03 2.997196440238173581e-02 -1.554081069066476622e-03
-1.389118175918477478e-02 2.065706866494430513e-02 -8.065196599194079941e-03
-2.324332948806834970e-02 8.320617839433363735e-03 -7.453330919952762604e-03
-3.152064236527228613e-02 -7.053949095857334553e-03 2.815008267398283015e-04
