-5.341527612789668922e+00 -1.815119653595404392e+00 3.262543290263208551e+00 -7.633895927601058728e-02 -3.905733307848612695e-02 -7.875949353272401754e-02
-5.662228163131453051e+00 -1.980073852676933699e+00 2.927584921970678877e+00 -7.548277476070401615e-02 -3.903401805815211872e-02 -7.981071699047084800e-02
-5.973687096265651419e+00 -2.148095873324582961e+00 2.583825120819675192e+00 -7.196640907182685898e-02 -4.051406225073351380e-02 -8.292611599503969810e-02
-6.221476554787667368e+00 -2.299112080454602136e+00 2.276783020705730909e+00 -6.593869484544695458e-02 -4.353824251274268642e-02 -8.794923324943790255e-02
-6.492097727175957012e+00 -2.490979272311355519e+00 1.894524247541822914e+00 -6.218140273748044150e-02 -4.729863004195587750e-02 -9.301311871064599224e-02
-6.760801496087504248e+00 -2.699274025187023973e+00 1.494417753298264984e+00 -6.503138977115548169e-02 -5.130415501714426230e-02 -9.639839337459303603e-02
-6.958789271810815080e+00 -2.853320334312949846e+00 1.210058817520908603e+00 -7.180095326925180210e-02 -5.514818101237903281e-02 -1.001193316030140473e-01
-7.215071801783486727e+00 -3.043742708933025565e+00 8.623170681942243787e-01 -8.039869575973911109e-02 -5.792426790818649279e-02 -1.063895503503489021e-01
-7.569327597609029290e+00 -3.292197953500346941e+00 3.952556817870372385e-01 -8.731127101954488934e-02 -5.968390684588625872e-02 -1.147185913789024597e-01
-7.941086993894333368e+00 -3.546872945947230349e+00 -1.098961043693293393e-01 -8.868407866208481705e-02 -6.087790556416094317e-02 -1.244216500943431947e-01
-8.306924909642194876e+00 -3.805611433301123281e+00 -6.589421332261831132e-01 -8.450724809569030993e-02 -6.161678269099139793e-02 -1.354982462991529968e-01
-8.643376307913744228e+00 -4.066724376355269399e+00 -1.257684075272260227e+00 -7.477173473924118852e-02 -6.201119896338919829e-02 -1.479478317411083432e-01
-8.781272655143146366e+00 -4.193088014005954989e+00 -1.569494952090206619e+00 -6.167162169764803248e-02 -6.303044105253938212e-02 -1.605751349191517074e-01
-9.013779596188580712e+00 -4.463274368093848921e+00 -2.271207671247058357e+00 -4.840180804201994758e-02 -6.489878760518383305e-02 -1.716175915103733962e-01
-9.188634382226174679e+00 -4.744714009690677692e+00 -3.015051174392266553e+00 -3.438134785846099634e-02 -6.835903391808864638e-02 -1.805199636469801694e-01
-9.302725474513513504e+00 -5.044164121306556225e+00 -3.791983245480941012e+00 -1.963853599568808617e-02 -7.342620888856099537e-02 -1.872818103548198887e-01
-9.325759304690896201e+00 -5.189958032846896607e+00 -4.156303053099819955e+00 -4.367762848093633375e-03 -7.851006652476545666e-02 -1.923580491170065743e-01
-9.315015565531172825e+00 -5.526197518712747225e+00 -4.975418732001161359e+00 9.450305912675396186e-03 -8.068986951929028872e-02 -1.954135605559888800e-01
-9.248519938468700019e+00 -5.863235437333309541e+00 -5.801608070723090371e+00 2.203215715742059752e-02 -7.888599770279203227e-02 -1.957067390830032894e-01
-9.131320480449698351e+00 -6.184190945445411813e+00 -6.623200919081461358e+00 3.346048193980931396e-02 -7.307448381938465298e-02 -1.932375694072235028e-01
-8.968115527242375151e+00 -6.472084566930277560e+00 -7.428527350827165421e+00 4.381814747809976290e-02 -6.323260225633324516e-02 -1.880061728309367075e-01
-8.763252964505447551e+00 -6.709843442674053193e+00 -8.205918240706029820e+00 5.318818990363893134e-02 -4.933887104922271560e-02 -1.800128072450546679e-01
-8.520729529508658473e+00 -6.880306588725279227e+00 -8.943705841489020258e+00 6.165380700165278699e-02 -3.137305380459211313e-02 -1.692578671195486273e-01
-8.243690725857291568e+00 -6.974199843100533869e+00 -9.630418056852736441e+00 6.952852189304903341e-02 -1.308941969108950998e-02 -1.558335796599499834e-01
-8.061648721776194293e+00 -6.987024130714168280e+00 -9.997885882898511767e+00 7.723450524493936931e-02 2.744029502170281746e-03 -1.403885567805805701e-01
-7.719914711838175236e+00 -6.948386591213592034e+00 -1.055399366443089271e+01 8.456585661040240398e-02 1.553496879663318099e-02 -1.228743927039934458e-01
-7.348189737048813619e+00 -6.862953397949623557e+00 -1.103066835161425452e+01 9.142674342324423609e-02 2.489804617312333171e-02 -1.027847119874689547e-01
-6.948601679225072658e+00 -6.745183287026076613e+00 -1.141703117230893660e+01 9.775075965331485317e-02 3.084427612525832141e-02 -8.012050733355982612e-02
-6.523558778984094531e+00 -6.609486375802704927e+00 -1.170220781729705628e+01 1.034715892476811699e-01 3.338566030451122629e-02 -5.488289879912868624e-02
-6.075749243560356838e+00 -6.470219994687666620e+00 -1.187532897823263056e+01 1.085230118363652435e-01 3.253518643999150223e-02 -2.707313375378877715e-02
-5.608140830526824772e+00 -6.341684523630619630e+00 -1.192553088540610595e+01 1.128389084337103609e-01 2.830682719337427461e-02 3.307413166391126071e-03
-5.432968696688561749e+00 -6.302872619365940565e+00 -1.189597607841930405e+01 1.165012224008462743e-01 2.250530922217197985e-02 3.538709061461239869e-02
-4.933473264009644588e+00 -6.221066708224546993e+00 -1.168233602669449134e+01 1.199528078797947039e-01 1.621619009810689599e-02 6.575069600285679550e-02
-4.419987752700950345e+00 -6.162184465712414294e+00 -1.134984386577744786e+01 1.231270815460466655e-01 1.165361905213535033e-02 9.165200518241950478e-02
-3.893609416532133771e+00 -6.118921426970542754e+00 -1.091735430819884023e+01 1.260592277651144122e-01 8.822402421639292946e-03 1.130897379298862054e-01
-3.355286795401386968e+00 -6.083953934406851616e+00 -1.040372700856784505e+01 1.287844634333994154e-01 7.726819726529748043e-03 1.300628348751428076e-01
-2.805819584381781251e+00 -6.049941364123629484e+00 -9.827825630442996285e+00 1.313380349101553601e-01 8.370623310236535025e-03 1.425704575406828156e-01
-2.245858515732075844e+00 -6.009528353787977117e+00 -9.208516913054303643e+00 1.337552149481112673e-01 1.075703801560792469e-02 1.506119883726936559e-01
-2.055759009443857810e+00 -5.991244670770254466e+00 -8.992737439756277595e+00 1.360513054901077157e-01 1.519130525138382044e-02 1.556388135028959896e-01
-1.477942724467408375e+00 -5.920604819186085166e+00 -8.326596242450921892e+00 1.374958330427088760e-01 1.824746798120301106e-02 1.597142568901007142e-01
-8.979226111071793026e-01 -5.840265878010662881e+00 -7.644264458232738590e+00 1.370920959356238811e-01 1.978595507845036516e-02 1.633034817670455940e-01
-3.235704034538464668e-01 -5.756560856676960825e+00 -6.947796603076197286e+00 1.348101541353889654e-01 1.984409723098383774e-02 1.664063116552769728e-01
2.371162690660030270e-01 -5.675664110832614462e+00 -6.239247887891431255e+00 1.306203487250691131e-01 1.845967057694020488e-02 1.690225940488004619e-01
7.760150747912718527e-01 -5.603589467351662634e+00 -5.520674117235058631e+00 1.244933044879002471e-01 1.567089342631300397e-02 1.711522004197354729e-01
1.284880183815735100e+00 -5.546188363258655052e+00 -4.794131587999042488e+00 1.163999324780408823e-01 1.151642295322318453e-02 1.727950262230593392e-01
1.755343482810814981e+00 -5.509147998688777470e+00 -4.061676988081359241e+00 1.063114325783718339e-01 6.035351858972332929e-03 1.739509909004756938e-01
2.178915800626737731e+00 -5.497989504006994821e+00 -3.325367295042207516e+00 9.419929604520670130e-02 -7.327949939216942335e-04 1.746200378833899225e-01
2.546988144616550542e+00 -5.518066121208519803e+00 -2.587259674749554428e+00 8.003530803980542230e-02 -8.748063976575716494e-03 1.748021345949827832e-01
2.853210805367870861e+00 -5.574577172086996768e+00 -1.848253985595649240e+00 6.491722833406281257e-02 -1.797940937865969910e-02 1.750451861461986836e-01
3.095872145126185249e+00 -5.672645128806954595e+00 -1.106935339991429457e+00 4.994294848219536787e-02 -2.842149622873522616e-02 1.758970945242580020e-01
3.275520922850532202e+00 -5.817392690916074471e+00 -3.607315692659180950e-01 3.508464898645720365e-02 -4.007790052253534796e-02 1.773578177811758749e-01
3.301430628451768712e+00 -5.860330852143394331e+00 -1.948182207777763297e-01 2.059056039270524413e-02 -5.219034971154812297e-02 1.791877538311515139e-01
3.357101457779416709e+00 -6.108397229302421572e+00 5.668567915408538882e-01 5.742774012904897606e-03 -6.522057583950700843e-02 1.813912866905136034e-01
3.349607687372203824e+00 -6.329259032974133170e+00 1.125987059792609379e+00 -1.065696888647150314e-02 -7.910252650843734024e-02 1.840242810853601196e-01
3.267782511460550765e+00 -6.691663436361117157e+00 1.904486978984909040e+00 -2.810171615964896299e-02 -9.243213976922691477e-02 1.845197165102119008e-01
3.116121846042726684e+00 -7.107132299760658078e+00 2.675531735751734530e+00 -4.371500816791629163e-02 -1.042264761295153414e-01 1.804949867396018759e-01
2.902418886086915339e+00 -7.569259470676172441e+00 3.420025260928975630e+00 -5.747046797687764552e-02 -1.145234367064073139e-01 1.719502906312295465e-01
2.634577650221869849e+00 -8.071799731823318780e+00 4.118872797776517380e+00 -6.934200850096303159e-02 -1.233613072302987418e-01 1.588860506325150412e-01
2.320611751596541428e+00 -8.608670418879912134e+00 4.752981846551889156e+00 -7.930383468339287367e-02 -1.307787546635042764e-01 1.413029127649161609e-01
1.970697888301969902e+00 -9.175554195493678122e+00 5.306941511976218884e+00 -8.635898297920492628e-02 -1.375744352332300136e-01 1.209431126606760470e-01
1.704304907230988819e+00 -9.602806057123546069e+00 5.640819080662100582e+00 -8.970043740696356793e-02 -1.447782110123409238e-01 9.970528917192210405e-02
1.324504078361018466e+00 -1.022962143494138587e+01 6.015291695620065049e+00 -9.011170511049583498e-02 -1.519578385065990800e-01 7.757107413201964896e-02
9.511545834340280337e-01 -1.088745941320124722e+01 6.294072589855804978e+00 -8.664688583855009729e-02 -1.594708526678682570e-01 5.440456604744126762e-02
6.006183925612077479e-01 -1.157789298377751663e+01 6.472803021333762175e+00 -7.931241724145460248e-02 -1.673951296919205245e-01 3.020691056949868780e-02
2.892290429568497578e-01 -1.230282394069634577e+01 6.547129195819054281e+00 -6.811532183013384312e-02 -1.758084485748996617e-01 4.979304349293944831e-03
2.793038855974396342e-02 -1.305901535671492297e+01 6.515794686684295733e+00 -5.559579027085981978e-02 -1.821961401349576626e-01 -1.981314694112900829e-02
-2.366791022528700120e-02 -1.325278319829657114e+01 6.482549182616638817e+00 -4.248556091053628386e-02 -1.861293569379691426e-01 -4.338095766246558016e-02
-1.797975867029520392e-01 -1.404065491386182174e+01 6.251920148599523053e+00 -3.142849469537709745e-02 -1.868703784056172101e-01 -6.579945978229261028e-02
