-5.300850533042321899e+00 -1.951262066942522244e+00 3.121660584952254958e+00 -1.382146130711089382e-01 -1.517757517660228532e-02 -4.282635223135497493e-02
-5.860447519031786179e+00 -2.016692692938031328e+00 2.930623788797879659e+00 -1.267033801901505941e-01 -1.581661413208161268e-02 -4.761099118622593579e-02
-6.321832441389155122e+00 -2.093827954155018212e+00 2.699237099595847678e+00 -9.172750238243590482e-02 -2.075750138751088908e-02 -6.192810230180190167e-02
-6.549859777395616867e+00 -2.185286021910906484e+00 2.435179960496280049e+00 -3.518858375059225052e-02 -3.022065091459700745e-02 -8.502521728325201922e-02
-6.602886164816824000e+00 -2.338785708849886014e+00 2.034714130907906426e+00 1.006514215975245694e-02 -4.252171021427039038e-02 -1.045564051399381633e-01
-6.554633822750697725e+00 -2.546579581226915856e+00 1.584095719901367660e+00 1.275573160227509717e-02 -5.585314336825146497e-02 -1.087675869226303882e-01
-6.565092057224411803e+00 -2.727860633251492306e+00 1.281851188408007713e+00 -1.999872237224378443e-02 -6.939136442729700038e-02 -1.001107011945748110e-01
-6.722911376434889341e+00 -2.973011861662842037e+00 9.554156993681374166e-01 -7.373277842998707254e-02 -7.612257864819996223e-02 -9.374530833566960264e-02
-7.136278481699809717e+00 -3.289842548730133043e+00 5.508191700049152040e-01 -1.219540834913557803e-01 -7.378628805078174535e-02 -9.779179869382846613e-02
-7.702082759403385381e+00 -3.588152219014636657e+00 1.170344642899392718e-01 -1.458908253433296165e-01 -6.739492833144226924e-02 -1.075630710996307027e-01
-8.317580121057483566e+00 -3.851833086987930255e+00 -3.701230696507939455e-01 -1.454731996525170379e-01 -5.743326789494698076e-02 -1.230586420066354381e-01
-8.879739221163243101e+00 -4.066827526260047065e+00 -9.348354422551068410e-01 -1.206350230486117059e-01 -4.438708529463424729e-02 -1.442777444981483970e-01
-9.087622529372282543e+00 -4.146278311371897729e+00 -1.249520677497842458e+00 -8.504859549924612128e-02 -3.425419542653589111e-02 -1.670892717267369598e-01
-9.378167608276431366e+00 -4.292509785579712300e+00 -1.998143804579088467e+00 -5.249865681505514609e-02 -3.502630172712242751e-02 -1.873109705149562654e-01
-9.541570844177575950e+00 -4.474298519185485823e+00 -2.823865244772747918e+00 -2.488413945352007522e-02 -5.107895052488348880e-02 -2.035878246769161626e-01
-9.599307131132725601e+00 -4.755990787807633957e+00 -3.710017382028310440e+00 -2.500392891499698868e-03 -8.231233331736467762e-02 -2.159190282984612408e-01
-9.585672763622115511e+00 -4.947274620200870388e+00 -4.133424584218571063e+00 1.668197199606480038e-02 -1.170297313629015262e-01 -2.252929162001048591e-01
-9.478979902749735231e+00 -5.487613267448959498e+00 -5.099631607022255153e+00 3.379104392293948850e-02 -1.387969639227659979e-01 -2.321121392280204865e-01
-9.304670621264268249e+00 -6.081914829802964384e+00 -6.086813799714670736e+00 4.872186856704600888e-02 -1.425723642013166370e-01 -2.352226191717945447e-01
-9.071184523612000561e+00 -6.654084040751679474e+00 -7.079302387617453007e+00 6.183564116742869265e-02 -1.283164134604811435e-01 -2.346242012789764853e-01
-8.785434667912253914e+00 -7.127870094559647818e+00 -8.061428329704506623e+00 7.349383470285801578e-02 -9.599499805154038112e-02 -2.303169142122694080e-01
-8.452806458978699311e+00 -7.426889487826219494e+00 -9.017523093479786311e+00 8.405816845839604590e-02 -4.557941246332340712e-02 -2.223009700484930018e-01
-8.077504914412109827e+00 -7.508876682861142626e+00 -9.927738561510349058e+00 9.369884958878194059e-02 6.750383474686144983e-03 -2.085975297348332258e-01
-7.663807572479369945e+00 -7.399921768851003279e+00 -1.076386714482961260e+01 1.022113403892658534e-01 4.481516295146205364e-02 -1.872280355654906692e-01
-7.401285895396309655e+00 -7.255013167265118135e+00 -1.119463671571094920e+01 1.094389655044932519e-01 7.199119870447460989e-02 -1.600227264213498757e-01
-6.925771055647315322e+00 -6.918201889571115260e+00 -1.179985171716740666e+01 1.156985479762354385e-01 8.744613356853335462e-02 -1.264877157033096611e-01
-6.427677797401803339e+00 -6.546061934126709225e+00 -1.224720474815349114e+01 1.201042226595769175e-01 8.871900026006322715e-02 -8.529043649924408776e-02
-5.915429870815001046e+00 -6.198425102133481523e+00 -1.250432907651285674e+01 1.223760121351879504e-01 7.584980212450702364e-02 -3.643292597878617506e-02
