-4.234493659376700414e+00 -7.019389597416963333e+00 -8.170035438250167203e+00 2.815005126120357914e-01 -8.669057018113310309e-02 4.555287107120484236e-02
-3.785293477663410400e+00 -7.165172715686041194e+00 -8.075771362815126864e+00 2.858843952278808387e-01 -9.745287296654854547e-02 7.351338143297617145e-02
-3.331020211111523910e+00 -7.329249496154871757e+00 -7.938673405950559925e+00 2.879074209106323168e-01 -1.097960864620893956e-01 9.965693689357732477e-02
-2.875419975275439022e+00 -7.514106726995712471e+00 -7.761618657239539587e+00 2.875595407543790616e-01 -1.236994803170154977e-01 1.239833557608479714e-01
-2.422033136189722491e+00 -7.721641620421306307e+00 -7.547665933883836331e+00 2.851111259530628717e-01 -1.384392574205017823e-01 1.462632770678296001e-01
-1.989569861743074597e+00 -7.943863615357511954e+00 -7.309878429354344398e+00 2.811040765576978129e-01 -1.525130931489433461e-01 1.650712783198282074e-01
-1.564494736896379523e+00 -8.187654522801279811e+00 -7.044934559195439761e+00 2.754377758118348729e-01 -1.666783907539228227e-01 1.818190352894716311e-01
-1.149342853268721321e+00 -8.453143380337792223e+00 -6.755981505215487459e+00 2.681115424149709825e-01 -1.809211746909417384e-01 1.965064396624613130e-01
-7.466503131109926139e-01 -8.740437874348870650e+00 -6.446166604496747610e+00 2.591247344509884365e-01 -1.952274654460722514e-01 2.091333964533923784e-01
-3.589541691379036781e-01 -9.049624334077668308e+00 -6.118637329034614325e+00 2.484767493971614116e-01 -2.095832797037268380e-01 2.196998240062575380e-01
1.120763565339289933e-02 -9.380767725949555214e+00 -5.776541265376168077e+00 2.361670241326732922e-01 -2.239746305143483773e-01 2.282056539948445484e-01
3.612963281773843849e-01 -9.733911648149225826e+00 -5.423026094258238672e+00 2.221950349467359809e-01 -2.383875274621595208e-01 2.346508314229696635e-01
6.887723654667289308e-01 -1.010907832545401774e+01 -5.061239570245109398e+00 2.065602975467708269e-01 -2.528079768328882482e-01 2.390353146247296001e-01
9.910954948910024598e-01 -1.050626860432401166e+01 -4.694329501365522184e+00 1.892623670662206270e-01 -2.672219817822402699e-01 2.413590752651506854e-01
1.265724814387109154e+00 -1.092546194824896055e+01 -4.325443728749099215e+00 1.703008380720089643e-01 -2.816155425036984683e-01 2.416220983403096212e-01
1.510597154872980630e+00 -1.136444816939775748e+01 -3.956668702867230714e+00 1.503033130402012807e-01 -2.931361298252517789e-01 2.412140748563566250e-01
1.724623393114920633e+00 -1.181666464627157076e+01 -3.587968066641816556e+00 1.299175026815688472e-01 -2.989376534642606553e-01 2.415247001584180930e-01
2.001986164704150806e+00 -1.258474384316323302e+01 -2.959324766743495427e+00 8.455276853056661879e-02 -2.949194955165573284e-01 2.445618680330982897e-01
2.124147285737238544e+00 -1.306625109937617957e+01 -2.545340944537113792e+00 6.096733989993549652e-02 -2.786004738956968096e-01 2.485446083156071795e-01
2.208470009234123843e+00 -1.350615278421388510e+01 -2.121723925472805750e+00 3.949359834201098679e-02 -2.453634352199974278e-01 2.560362095502821678e-01
2.258594329872761541e+00 -1.387709661729838295e+01 -1.683160685676637902e+00 2.024303617412503281e-02 -1.964644917540771529e-01 2.663474253448750440e-01
2.278314821272489077e+00 -1.416447669467586046e+01 -1.228995899792373780e+00 3.279934091804213511e-03 -1.458300325639155237e-01 2.746196009883610789e-01
2.271447029591448175e+00 -1.437603267588431066e+01 -7.661537204670924028e-01 -1.143419277916685184e-02 -1.061499686330411030e-01 2.766832855260461521e-01
2.241703674447924399e+00 -1.453017460012594064e+01 -3.050587449933713780e-01 -2.397498904378341303e-02 -7.744412450629828415e-02 2.725384628170346990e-01
2.196488017402837833e+00 -1.463922547684328634e+01 1.169639997004220250e-01 -3.344201917089107551e-02 -6.105236885028263172e-02 2.634601886563114892e-01
2.137716235725292346e+00 -1.472984427473752511e+01 5.205948503507064062e-01 -4.119803723985121513e-02 -5.403513517465891730e-02 2.491794601819663224e-01
2.068196803912717208e+00 -1.481386745211296407e+01 8.987870682474710105e-01 -4.709580597355230575e-02 -5.267661171216383303e-02 2.311513308455667437e-01
1.990991468808130938e+00 -1.489728157309038714e+01 1.246785230475474071e+00 -5.096088968760133231e-02 -5.326284669944380407e-02 2.108308798638375003e-01
1.909291194097701538e+00 -1.498316315241375563e+01 1.560979692168139810e+00 -5.280591587635181244e-02 -5.581170726651032282e-02 1.882182469548020487e-01
1.814772066483881341e+00 -1.508855471240059209e+01 1.870829785049147542e+00 -5.241158279037435447e-02 -6.150451622732722168e-02 1.566892867120368016e-01
1.723492943209170347e+00 -1.520666636550505935e+01 2.121076585117668500e+00 -4.920127898023524127e-02 -6.997298391792476646e-02 1.218712449861070884e-01
1.639292631211014317e+00 -1.533971700110951630e+01 2.307736113406294809e+00 -4.453162391049760721e-02 -7.813477881415563375e-02 8.590754552137622180e-02
1.563595880150553175e+00 -1.548437310789048382e+01 2.430675519553849639e+00 -3.973318240366168624e-02 -8.289163124436667307e-02 5.094162231509990341e-02
1.496656777358675416e+00 -1.563451833446902839e+01 2.491687803267956802e+00 -3.478069239484626873e-02 -8.424506627707226136e-02 1.697378833897393580e-02
1.443820208480437906e+00 -1.576964250915989929e+01 2.496842463802965817e+00 -3.046692898544241940e-02 -8.262434353398917519e-02 -1.060823037694846177e-02
1.398093522759635166e+00 -1.590001129635931498e+01 2.457935655450094181e+00 -2.599892131766420172e-02 -7.837267210520219851e-02 -3.743829800360052446e-02
1.359100155274545196e+00 -1.602164713286196118e+01 2.376942342274305453e+00 -2.215040557420899434e-02 -7.183951102316062098e-02 -6.258140766953698697e-02
1.325208311957395191e+00 -1.613113159471640756e+01 2.257351766092074108e+00 -1.969774104243601776e-02 -6.336588820193604643e-02 -8.510256477232064354e-02
1.294167807686819938e+00 -1.622531169778969939e+01 2.103410435254531752e+00 -1.862800372029711771e-02 -5.293907265888983527e-02 -1.050016055297925549e-01
1.263749419545697084e+00 -1.630101390266166206e+01 1.919365107923393987e+00 -1.892823112683604189e-02 -4.054641139942045253e-02 -1.222783852297412710e-01
1.231279538189366418e+00 -1.635551841991739508e+01 1.706382677777634971e+00 -2.062995746160561569e-02 -2.587137396035150971e-02 -1.372606605791951428e-01
1.194873437583140463e+00 -1.638424915651441438e+01 1.471043156148475362e+00 -2.372356295239647084e-02 -9.137738493422527947e-03 -1.495225958751639217e-01
1.152257963855466860e+00 -1.638381677699669225e+01 1.217811338577913460e+00 -2.819533531695663647e-02 9.667514203582012675e-03 -1.590640995426100268e-01
1.100541334323783094e+00 -1.635273711225945448e+01 9.510600305962837453e-01 -3.481435691795010251e-02 2.821024476365454822e-02 -1.659973616044797262e-01
1.035554852454530383e+00 -1.629334991281579548e+01 6.749778914291872933e-01 -4.436758102793372793e-02 4.416479829178125011e-02 -1.704345915631165220e-01
9.524683948589273141e-01 -1.620988062322665968e+01 3.936615263498713380e-01 -5.687255028518465455e-02 5.755843846344733949e-02 -1.723757562818071243e-01
8.493420942000757812e-01 -1.610914981069180740e+01 1.176315353497987409e-01 -7.173320370664768020e-02 6.807568115624929028e-02 -1.718703766813781952e-01
7.201330407495319941e-01 -1.599345082014128039e+01 -1.557102271717565600e-01 -8.940274164034421600e-02 7.622752196732864027e-02 -1.690231776185315837e-01
5.603239126966104156e-01 -1.586655663890397250e+01 -4.226082529261340204e-01 -1.098970872382886987e-01 8.203935597465240870e-02 -1.638341793975367777e-01
3.661443256083086739e-01 -1.573243115008180837e+01 -6.798012044985347613e-01 -1.322689681294266228e-01 8.524710933051084238e-02 -1.569196585582952330e-01
1.353413510071099224e-01 -1.559546990297227431e+01 -9.250160635262784092e-01 -1.555731913332547844e-01 8.557651183930732597e-02 -1.488959039448080335e-01
-1.335958316997116480e-01 -1.546028208674462512e+01 -1.156474021984003508e+00 -1.798292634912318499e-01 8.303600347835435325e-02 -1.397629727734284455e-01
-4.667939038551056075e-01 -1.532291447119300720e+01 -1.386608032930081169e+00 -2.081005839998938678e-01 7.691308483864080225e-02 -1.281700898914397702e-01
-8.475343471464539258e-01 -1.519658729253295881e+01 -1.596924458850831119e+00 -2.351808600948290806e-01 7.018138944068438856e-02 -1.166903889835356201e-01
-1.271731115234287612e+00 -1.507997469346375752e+01 -1.788865550517626746e+00 -2.586931422017854643e-01 6.560049540308386662e-02 -1.067766436819341525e-01
-1.733242804138723114e+00 -1.496941133585307426e+01 -1.965121449823683086e+00 -2.786233143177413440e-01 6.313615454335197441e-02 -9.842893510097527887e-02
-2.225903854772253609e+00 -1.486129079085405280e+01 -2.128382426994581689e+00 -2.949573699312918462e-01 6.275403007644689279e-02 -9.164733153701924706e-02
-2.743524741207748363e+00 -1.475206569066004469e+01 -2.281338858568886963e+00 -3.076814122300023935e-01 6.441969713981483825e-02 -8.643188846838549544e-02
-3.279892159303731791e+00 -1.463824787935211802e+01 -2.426681205380671891e+00 -3.167816543090135606e-01 6.809864332457905844e-02 -8.278264855763096952e-02
-3.803497433956593010e+00 -1.452191748864877496e+01 -2.561448180379541473e+00 -3.216071608056343401e-01 7.373720840551099831e-02 -8.152836187113669808e-02
-4.331851113692529509e+00 -1.439430945293699615e+01 -2.696439150212826430e+00 -3.225694362112878077e-01 8.184612572073855785e-02 -8.305574823634506720e-02
-4.858602565230484061e+00 -1.425140035922380122e+01 -2.836217130985246193e+00 -3.196521169291497433e-01 9.239011989468817743e-02 -8.736479623756344959e-02
-5.377374400691869560e+00 -1.408922474144914538e+01 -2.985345103050468740e+00 -3.128389467558827519e-01 1.053338161103105214e-01 -9.445547370197508730e-02
-5.881762653953754416e+00 -1.390387524320572332e+01 -3.148385976961753485e+00 -3.021137771085019574e-01 1.206417406003563175e-01 -1.043277277001259107e-01
-6.365336957373807003e+00 -1.369150277965202633e+01 -3.329902559423297159e+00 -2.874605672507485887e-01 1.382783211397352885e-01 -1.169814845462921887e-01
-6.833323249698096902e+00 -1.344245419303456046e+01 -3.540089393303609722e+00 -2.687530426931377114e-01 1.577164437079358050e-01 -1.328363518777483376e-01
-7.267491406051207470e+00 -1.316081880285126537e+01 -3.778926911205919836e+00 -2.472660219684280070e-01 1.770075860942084411e-01 -1.510342925281659143e-01
-7.663164597856472859e+00 -1.284686550581619890e+01 -4.050357731080715062e+00 -2.229998563447499471e-01 1.961261112485221669e-01 -1.715751635833290267e-01
-8.016697459212350552e+00 -1.250192732335933066e+01 -4.356908549199933312e+00 -1.971809433932379119e-01 2.138336987321821647e-01 -1.927762123937758476e-01
-8.334504548611377572e+00 -1.211800128120403919e+01 -4.709131702336396330e+00 -1.698134806082537418e-01 2.295067835294233860e-01 -2.139721291904231326e-01
-8.604633409798848831e+00 -1.170938432163444176e+01 -5.097105833197383973e+00 -1.421238336743326502e-01 2.423466342453841627e-01 -2.340615474717644695e-01
-8.826542551942393899e+00 -1.128098568650498379e+01 -5.518914455392320839e+00 -1.141310566580964747e-01 2.523505229806535244e-01 -2.530443001021893124e-01
-8.999723490995341635e+00 -1.083771923720061992e+01 -5.972640801035781877e+00 -8.585421179739595454e-02 2.595158429908168696e-01 -2.709202291462221579e-01
-9.124089121383239132e+00 -1.038297999649832981e+01 -6.454165310980283010e+00 -5.775965062198690214e-02 2.655994650037200033e-01 -2.851457026586334265e-01
-9.200347705778316509e+00 -9.917115731091291408e+00 -6.954963143370102685e+00 -3.029951292942869787e-02 2.723634902112133105e-01 -2.931771190515091718e-01
-9.229885974653374348e+00 -9.469783566983920764e+00 -7.432048265826381339e+00 -6.112093675251050254e-03 2.791087141263429161e-01 -2.949908526970064782e-01
-9.220611504663169811e+00 -9.011031110812668388e+00 -7.907875927002713468e+00 1.755068315702371790e-02 2.864431819042794758e-01 -2.916268748377078279e-01
-9.173371624644129696e+00 -8.539898488718973724e+00 -8.374046474403177953e+00 4.069348629502698295e-02 2.943717707733225497e-01 -2.830852099612768957e-01
-9.089006077388686933e+00 -8.055417938255915900e+00 -8.822160325903388056e+00 6.332099935618369646e-02 3.028993288386355731e-01 -2.693659203366476906e-01
-8.968346995545200429e+00 -7.556613855688469883e+00 -9.243818031041774574e+00 8.543792077959790066e-02 3.120306750150567687e-01 -2.504691060136191028e-01
-8.812218877628371416e+00 -7.042502843402744794e+00 -9.630620332309991483e+00 1.070489637578949105e-01 3.217705989599230487e-01 -2.263949048221749472e-01
-8.621438564140389005e+00 -6.512093757423783380e+00 -9.974168226442309049e+00 1.281588561689194217e-01 3.321238610064332630e-01 -1.971434923719213861e-01
-8.396815213802844013e+00 -5.964387755041202333e+00 -1.026606302570401041e+01 1.487723405074486416e-01 3.430951920973118741e-01 -1.627150820514124407e-01
-8.139150279900041696e+00 -5.398378342542969222e+00 -1.049790641917827294e+01 1.688941738161385264e-01 3.546892937178430794e-01 -1.231099250269609008e-01
-7.849960441721800741e+00 -4.813856714351800292e+00 -1.066141716760744274e+01 1.876372094270111479e-01 3.659186129059008308e-01 -7.847210035150556373e-02
-7.499125524875511317e+00 -4.149307313814050602e+00 -1.075594558609497930e+01 2.043518811600544272e-01 3.765580498793766884e-01 -2.714266470339671278e-02
-7.123069565757608856e+00 -3.468805046482596133e+00 -1.076443757908546850e+01 2.158138067132954196e-01 3.837461380705912140e-01 1.765472595556030408e-02
-6.729052832648136473e+00 -2.778753753867308163e+00 -1.069635872433143930e+01 2.244165314011268286e-01 3.872290030494987545e-01 5.840845552038451127e-02
-6.283813742750735010e+00 -2.019649861021854509e+00 -1.054482278194419109e+01 2.304581878051006893e-01 3.882959454289810486e-01 9.640639451309027108e-02
-5.829102330895680417e+00 -1.259091332610294600e+00 -1.032952202919527274e+01 2.340933346068543031e-01 3.887169634812276953e-01 1.235529974557197236e-01
-5.367865902908585340e+00 -4.973587189886476967e-01 -1.006852955833512908e+01 2.371246778867287242e-01 3.894958997540030610e-01 1.430867818570054073e-01
-4.982310002380624603e+00 1.339298814161817563e-01 -9.829486931265957850e+00 2.391145204354484521e-01 3.902699014361287744e-01 1.521783493693722733e-01
-4.593828850458027802e+00 7.666597340421302809e-01 -9.579406935692349023e+00 2.407380965832965625e-01 3.912763658640269204e-01 1.567201245784017594e-01
-4.203014216967269512e+00 1.401209939136745186e+00 -9.325656497992708793e+00 2.419969870743670648e-01 3.925186307989463885e-01 1.567120745433680795e-01
-3.810455304072347005e+00 2.037964993628210042e+00 -9.075602571105742200e+00 2.428927827355749913e-01 3.940000244479079927e-01 1.521541993977537643e-01
-3.417199195706223325e+00 2.676880974963595783e+00 -8.834986282655128420e+00 2.428579768067206379e-01 3.951883969460329160e-01 1.450547162489810582e-01
-3.025215122046714722e+00 3.317057280414575260e+00 -8.606297094893392341e+00 2.413210447642126777e-01 3.955577301913753563e-01 1.374218606796350772e-01
-2.636939678688897892e+00 3.957178772476193096e+00 -8.390398584929393166e+00 2.382765642482407853e-01 3.951216495673524620e-01 1.292556882482986114e-01
-2.254818207724295309e+00 4.595952401940584409e+00 -8.188154236775758932e+00 2.337191539656364447e-01 3.938938131075514493e-01 1.205562583887182238e-01
-1.866566925833618829e+00 5.257793465983251480e+00 -7.993387073486213801e+00 2.271642446864006459e-01 3.917671408775013075e-01 1.106473782633549674e-01
-1.490784040629157925e+00 5.915340293561028417e+00 -7.815815410056611512e+00 2.189176290033405525e-01 3.887973404098620245e-01 1.001438745221478882e-01
-1.129872719258714131e+00 6.567656088081826660e+00 -7.655582547807408211e+00 2.095103508028937078e-01 3.855582668801722512e-01 9.006488468287421334e-02
-7.853376876040438770e-01 7.214765860978290313e+00 -7.511114737231609162e+00 1.994778826882490363e-01 3.826178028260630581e-01 8.142954292057204280e-02
-4.839306440653319830e-01 7.804647347102473987e+00 -7.390007925968852476e+00 1.903195462814849248e-01 3.802595779967348766e-01 7.519335573990620913e-02
-1.970703021276478950e-01 8.391074250574689586e+00 -7.277663788539699752e+00 1.806653092552878703e-01 3.781504203634107331e-01 7.009710536792458646e-02
7.447742787205212378e-02 8.974435043709524606e+00 -7.172319413356023965e+00 1.705164512159776935e-01 3.762945915766816030e-01 6.614082565188288132e-02
3.299486239204553750e-01 9.555124783953584000e+00 -7.072211842331918241e+00 1.598742639802518961e-01 3.746963462852402338e-01 6.332454287835706519e-02
5.694058251378122382e-01 1.013302576925952891e+01 -6.974976745751679807e+00 1.498058800462497009e-01 3.726876500829812700e-01 6.242596214391213372e-02
7.945581551205394000e-01 1.070697867491274735e+01 -6.877047101126642303e+00 1.413736285523182201e-01 3.695894483746248182e-01 6.422277582579581645e-02
1.008119746799003513e+00 1.127520758904423737e+01 -6.774256418758355380e+00 1.348152633276228363e-01 3.652838869853610171e-01 6.871256001489128851e-02
1.213171808836975174e+00 1.183575241585296389e+01 -6.662441971275462116e+00 1.303677548408625209e-01 3.596506223255148127e-01 7.589287294374041926e-02
1.412449009914909626e+00 1.238708228434112968e+01 -6.538211063178598792e+00 1.273464483264486469e-01 3.533656578926527847e-01 8.477030302857263555e-02
1.501935594703234456e+00 1.263510510697176592e+01 -6.477818954232068549e+00 1.270370399785099580e-01 3.516899941339821090e-01 8.690660034624220209e-02
1.699821674991556009e+00 1.318467766535174768e+01 -6.333624666488237409e+00 1.240534393968799470e-01 3.456543335716393828e-01 9.605881904790425363e-02
1.892079339562937168e+00 1.372537584695876234e+01 -6.176146719535613450e+00 1.198957429849743656e-01 3.404301874898396085e-01 1.037619856479363861e-01
2.076861999897916089e+00 1.425848682511351662e+01 -6.007669139055378693e+00 1.145690446093526049e-01 3.360277942596738288e-01 1.100160471257377731e-01
2.252331119907135193e+00 1.478531388735590113e+01 -5.830476026432902970e+00 1.080784679738881621e-01 3.324573625270759170e-01 1.148209604422869012e-01
2.416656262909800734e+00 1.530717638848914852e+01 -5.646851543024670406e+00 1.004291665552127372e-01 3.297290710817697423e-01 1.181766925403871377e-01
2.568015138509963879e+00 1.582540970341803366e+01 -5.459079894424795576e+00 9.162632353761822335e-02 3.278530687269936017e-01 1.200832203449372360e-01
2.704593649369998243e+00 1.634136517978176073e+01 -5.269445314731258101e+00 8.167515174771021458e-02 3.268394741492569033e-01 1.205405307630217082e-01
2.824530394089622920e+00 1.685630134691746917e+01 -5.080001553567661254e+00 7.051032970096836328e-02 3.265604368662614609e-01 1.198410943016322422e-01
2.934003185339836506e+00 1.742261091871617040e+01 -4.873954375262272265e+00 5.582515028621641562e-02 3.269886764780972066e-01 1.179437718844822541e-01
3.010406046141336667e+00 1.793192373095653025e+01 -4.692024837442617446e+00 4.235496246190993685e-02 3.275001264349762242e-01 1.158404805858784387e-01
3.064995630335630050e+00 1.844176525541270095e+01 -4.513474091153056200e+00 2.779427396156572069e-02 3.276687519592560438e-01 1.136019356901908361e-01
3.096703081228501020e+00 1.895130519896465771e+01 -4.337966367460722950e+00 1.295034234215718810e-02 3.271127599386317031e-01 1.119301163224976359e-01
3.103893876213873693e+00 1.952966246520366411e+01 -4.139770224201552828e+00 -4.844261758115491270e-03 3.249915916741889510e-01 1.115339474921828444e-01
3.080162026771620098e+00 2.010288313350687872e+01 -3.940665554293459216e+00 -2.191574311280462470e-02 3.213207943121598187e-01 1.129544705491425244e-01
3.026779635002356805e+00 2.066821205281590323e+01 -3.737429825259502625e+00 -3.827606837860415140e-02 3.160932294530542919e-01 1.161916731418526499e-01
2.944997555034748249e+00 2.122288148033603861e+01 -3.526840540592873552e+00 -5.393722774268556314e-02 3.093018384575468294e-01 1.212455270658962109e-01
2.844060405980321615e+00 2.173113944751501236e+01 -3.320063857480783920e+00 -6.741571982805864838e-02 3.017410034504448557e-01 1.273438902185064781e-01
2.722064618577979100e+00 2.222572228433636710e+01 -3.101673830532285514e+00 -7.925507038753316913e-02 2.928603566073398334e-01 1.352072288088889407e-01
2.582683350009508327e+00 2.270467034558085118e+01 -2.868942852304650515e+00 -8.831745828332560055e-02 2.829428688365797639e-01 1.445847544597225476e-01
2.409565002768090825e+00 2.322484324424720370e+01 -2.584786205263514436e+00 -9.573912763870523479e-02 2.700726686681267363e-01 1.575098373182002021e-01
2.226162447359178120e+00 2.371976616036492658e+01 -2.274970677128855812e+00 -9.925171207237948323e-02 2.560960343584635646e-01 1.718634026635912082e-01
2.038167983046576648e+00 2.418623320025691115e+01 -1.938257708501090582e+00 -1.006226164208136736e-01 2.398188658081981672e-01 1.861052314089101656e-01
1.881731827253942946e+00 2.454656679037458744e+01 -1.642803528377823064e+00 -1.012832571486021876e-01 2.252288246012246753e-01 1.952084485067956676e-01
1.724431367382856850e+00 2.488262193723534210e+01 -1.333996148407229132e+00 -1.017394000499590306e-01 2.084849315416674731e-01 2.033388944097503648e-01
1.566572977380146225e+00 2.519105931520833863e+01 -1.013343079743777464e+00 -1.020046348229728811e-01 1.895851579241910889e-01 2.104965149837192129e-01
1.408535501211142460e+00 2.546860675296200682e+01 -6.823729112022742793e-01 -1.019717865952503716e-01 1.686181284810417402e-01 2.166541614975826813e-01
1.250864367472477090e+00 2.571212850900383629e+01 -3.426562978694940309e-01 -1.015330362986115037e-01 1.456712947251205259e-01 2.217846918785256749e-01
1.094178926530967155e+00 2.591855352683544567e+01 4.215048141647801880e-03 -1.007008548901888872e-01 1.207407608970789137e-01 2.258880719647184954e-01
9.390791938234955838e-01 2.608480476854639818e+01 3.566493670774376068e-01 -9.948772509108901041e-02 9.382270314045185189e-02 2.289642744326937096e-01
7.861458317493711379e-01 2.620779932628652631e+01 7.130548621400454312e-01 -9.790614122818547260e-02 6.491336956221033239e-02 2.310132787967175139e-01
6.363351334950421156e-01 2.628553079246289670e+01 1.071827000517358464e+00 -9.545796927616720384e-02 3.540553496914539133e-02 2.320186684202882599e-01
4.913830935190152682e-01 2.631814704639354829e+01 1.431335814497503911e+00 -9.163506150273822981e-02 6.686745677990537859e-03 2.319640336139382475e-01
3.421573646248090572e-01 2.630274501159784251e+01 1.820859266435802093e+00 -8.560154990589426138e-02 -2.498167726063905969e-02 2.306208895927883140e-01
2.045468983665953977e-01 2.623480223156672508e+01 2.206997983303675248e+00 -7.784052760503309965e-02 -5.571003489118398627e-02 2.279444363218208203e-01
8.146665371278716261e-02 2.611588766710933740e+01 2.587506534697771698e+00 -6.834531560815843010e-02 -8.551521665666354799e-02 2.239346948325794673e-01
-2.415720754926533806e-02 2.594754179985336862e+01 2.960139534461099231e+00 -5.710928882739792212e-02 -1.144141540055408912e-01 2.185916966390082927e-01
-1.093874116777398403e-01 2.573127656171660504e+01 3.322651658336588376e+00 -4.412587617830590614e-02 -1.424238201380254032e-01 2.119154837374224998e-01
-1.712756640076292247e-01 2.546857526480624401e+01 3.672797661620476717e+00 -2.938856067867210570e-02 -1.695612297517440081e-01 2.039061086063350958e-01
-2.068627401478672634e-01 2.516089253174461859e+01 4.008332396815802667e+00 -1.289087954665910779e-02 -1.958434387897055595e-01 1.945636342067529057e-01
-2.131785773438657494e-01 2.480965422642093898e+01 4.327010831285496018e+00 5.373575700899155781e-03 -2.212875441863788595e-01 1.838881339814047167e-01
-1.883805195011702960e-01 2.441490247463622154e+01 4.628348717335956763e+00 2.391794768720957240e-02 -2.452594545609354526e-01 1.722458857952734734e-01
-1.334763319346657373e-01 2.398168447410283832e+01 4.909638474577703526e+00 4.095598603320602105e-02 -2.667476189630220151e-01 1.601943967111689460e-01
-5.100006258738106618e-02 2.351421494657928690e+01 5.170187636874317150e+00 5.650551672311961843e-02 -2.857384008424371236e-01 1.477337623872888306e-01
5.654444256400859709e-02 2.301673159503332755e+01 5.409303902715917545e+00 7.058440772230509253e-02 -3.022182765909012248e-01 1.348640817281310245e-01
1.866836103257420720e-01 2.249349491234672982e+01 5.626295140712332277e+00 8.321056870901713531e-02 -3.161738357390488363e-01 1.215854568839522254e-01
