-5.207718932378093690e+00 -2.006647847573945320e+00 3.032391813635579414e+00 -2.845072745185454610e-01 -1.600923707064158194e-02 -1.637891384657221006e-02
-6.304815498488132164e+00 -2.065262061742626276e+00 2.927203202517429492e+00 -2.348585895327928996e-01 -1.182127588381337233e-02 -3.341766324635445096e-02
-6.981290912890387723e+00 -2.102715542154914630e+00 2.678123090864253708e+00 -8.537997717236947559e-02 -6.157201938270682670e-03 -8.449754497244141294e-02
-7.082696917973411388e+00 -2.128934386995867012e+00 2.310190003082148280e+00 2.894163887568916571e-02 -8.595407971279169293e-03 -1.202649121954653538e-01
-6.817146733772992739e+00 -2.212509395868574202e+00 1.783521236907055441e+00 9.673429770113434190e-02 -3.108172382783256499e-02 -1.290615266514666126e-01
-6.471813914985795613e+00 -2.431100144526771700e+00 1.312438555111560934e+00 6.668012465753805906e-02 -7.235011478069237889e-02 -9.395030734758597069e-02
-6.355612616813441029e+00 -2.678511713630781443e+00 1.089506136264584368e+00 1.359599930512511191e-02 -9.857350970160067005e-02 -6.011614270371216234e-02
-6.481325051633901602e+00 -3.046216580447651090e+00 8.890580049673632024e-01 -8.827947158264798366e-02 -1.196562331043260763e-01 -5.892138892424346464e-02
-7.121237808951557113e+00 -3.537981814516516721e+00 4.994490616854251330e-01 -2.146483417270049765e-01 -1.129377169532918695e-01 -1.255205537347185152e-01
-8.094856438070314297e+00 -3.952995236635331811e+00 -1.006360154811112018e-01 -2.462203425338165552e-01 -8.347882910614481955e-02 -1.585613681563453614e-01
-9.000836999788537796e+00 -4.199412007689163673e+00 -7.694187157225673701e-01 -1.825936427335937695e-01 -3.328129078033095767e-02 -1.580421969737249299e-01
-9.562972909670733657e+00 -4.247782984915212445e+00 -1.411820791750709514e+00 -8.345310531536398457e-02 1.021789841536519666e-02 -1.460727082774172791e-01
-9.712949632559377378e+00 -4.222444109871262619e+00 -1.706131078748932106e+00 -6.493879218419017219e-02 1.483911271007899713e-02 -1.451342046755947912e-01
-9.855670362358413428e+00 -4.168788902024084919e+00 -2.327291619730600392e+00 -2.633414556199144187e-03 1.045814939319221482e-02 -1.489248996072950193e-01
-9.789166223973657210e+00 -4.201034366072317283e+00 -2.986984237091929728e+00 3.405682000712313001e-02 -2.578411064623213969e-02 -1.633753953481397736e-01
-9.622893070573015351e+00 -4.452641258113279044e+00 -3.730242227212120287e+00 4.454596899839369933e-02 -9.334492075151244739e-02 -1.884849763366512054e-01
-9.538107644455109835e+00 -4.646928080422165763e+00 -4.097690640555791575e+00 4.379305170475545489e-02 -1.091113968410069995e-01 -1.944150501995620395e-01
-9.353935614583019031e+00 -5.219501355704945667e+00 -4.968415438435176412e+00 4.330760277638610878e-02 -1.619461165628860722e-01 -2.177884579894313333e-01
-9.166141041009261414e+00 -5.948480772537608985e+00 -5.922245177535105043e+00 4.556042203262678641e-02 -1.831591865601545632e-01 -2.337571573756176413e-01
-8.961897867890918690e+00 -6.700411738827806829e+00 -6.927895273835304124e+00 5.114680313420320174e-02 -1.728169930623296435e-01 -2.423203572596088762e-01
-8.725866216333113101e+00 -7.342139249010488200e+00 -7.954078575036885645e+00 6.066149795646030851e-02 -1.309949743179394388e-01 -2.434776329097770864e-01
-8.440194784868413791e+00 -7.740846112517680844e+00 -8.969506908398038547e+00 7.469866376820111231e-02 -5.777761396871024246e-02 -2.372289259772698278e-01
-8.092018270144862413e+00 -7.819711971657056004e+00 -9.940119944465905633e+00 9.026007210128728087e-02 2.041641943353399158e-02 -2.222619482184031436e-01
-7.682351155975772450e+00 -7.613355843807047663e+00 -1.082631419801402295e+01 1.037733046573306311e-01 7.725093185684477060e-02 -1.972648427257348291e-01
-7.419739065560639446e+00 -7.404921526222360662e+00 -1.130161353380546885e+01 1.079365839334593263e-01 9.076762278412998930e-02 -1.858821288389675697e-01
-6.944079238085436145e+00 -6.972685952660748754e+00 -1.200048837355503650e+01 1.172821967364027079e-01 1.138388089478209048e-01 -1.449671376937387846e-01
-6.435364339459906269e+00 -6.487788389393450927e+00 -1.250532950161993817e+01 1.235499097684279596e-01 1.157031082817747969e-01 -9.402603738721913851e-02
-5.907436700007210106e+00 -6.039676760849656212e+00 -1.277378460970179397e+01 1.263425865294310335e-01 9.642997281421736289e-02 -3.306134729805083883e-02
-5.375815297196055553e+00 -5.717492829486028327e+00 -1.276351308099003745e+01 1.252636376178448419e-01 5.609488782638826637e-02 3.792391716999945345e-02
-4.853402447404450371e+00 -5.575991841338558075e+00 -1.246062403527781370e+01 1.219751340490107805e-01 1.089765921221155093e-02 1.054645880594683727e-01
-4.345335541654110401e+00 -5.601586339570833850e+00 -1.190811296622798565e+01 1.184908949824105967e-01 -2.300841242104877810e-02 1.560956678675414488e-01
-4.164732350781424230e+00 -5.639560398380178086e+00 -1.166574267010967070e+01 1.179610914176299485e-01 -2.670865630434135149e-02 1.612265986504618775e-01
-3.673399863623286521e+00 -5.791578971576818446e+00 -1.092629467652447239e+01 1.146082266970498004e-01 -4.525194210312127874e-02 1.888301102217433691e-01
-3.195629244858846807e+00 -5.998106678814490778e+00 -1.010595765629721043e+01 1.115595189633344225e-01 -5.251398746527008443e-02 1.995196857856826322e-01
-2.729688541564418980e+00 -6.211502432706053511e+00 -9.276189580470131091e+00 1.090265567449801576e-01 -4.850415613052470182e-02 1.932947978173710779e-01
-2.272952069049337886e+00 -6.384171498316035809e+00 -8.508448880684515103e+00 1.072208447415693849e-01 -3.323502764318603947e-02 1.701557557928701780e-01
-1.823260841859720927e+00 -6.483621249630786565e+00 -7.850303795410455976e+00 1.056981283450771636e-01 -1.384232963865529575e-02 1.414119332270936946e-01
-1.380660640579439935e+00 -6.507477149785154680e+00 -7.301542898504770562e+00 1.038589339752578333e-01 2.551907462438603863e-03 1.183729809187371723e-01
-1.234469335326568329e+00 -6.502914182702984824e+00 -7.136236787415551674e+00 1.036279444401786987e-01 3.924335131662273247e-03 1.162421486032767515e-01
-8.017512650996080348e-01 -6.460138102940621962e+00 -6.677737649523183272e+00 1.012442375645100506e-01 1.632997273480304296e-02 1.008126011883431622e-01
-3.800413932100288883e-01 -6.371238207934825759e+00 -6.272368974333641489e+00 9.841165653303356187e-02 2.576026514762887187e-02 9.109004179386895328e-02
2.864435007083998910e-02 -6.248761051030717439e+00 -5.896019245148447219e+00 9.507361343423777200e-02 3.222641155918967021e-02 8.707495253503762245e-02
4.220511607208771165e-01 -6.105204051486635919e+00 -5.524575505263373820e+00 9.117361318675629156e-02 3.574047288595864208e-02 8.876753299933898278e-02
7.976857637917101895e-01 -5.953011856253152878e+00 -5.133924551587910834e+00 8.665525857704356461e-02 3.631537065597775782e-02 9.616770023922430188e-02
1.152816837506359882e+00 -5.804572706586701436e+00 -4.699954128273982512e+00 8.146225529243239505e-02 3.396488583600188599e-02 1.092750887750753158e-01
1.484475458609734844e+00 -5.672214809740553143e+00 -4.198554120310319604e+00 7.553841694922201755e-02 2.870365760071885014e-02 1.280890506084929048e-01
1.789455568951193065e+00 -5.568202715977276007e+00 -3.605617747038637244e+00 6.882767011589491224e-02 2.054718204433740245e-02 1.526086552460253210e-01
2.064314463278778433e+00 -5.504733701144686187e+00 -2.897042755547966753e+00 6.127405933155471995e-02 9.511810835221628721e-03 1.828326897331227774e-01
2.305373293569595194e+00 -5.493934158337094864e+00 -2.090803329697465518e+00 5.282174991314072393e-02 -4.385251736085359064e-03 1.988432664189083710e-01
2.530468291318994645e+00 -5.548008999994768153e+00 -1.265856528318598517e+00 5.371181122646944556e-02 -2.121545532283574884e-02 1.916888126329837627e-01
2.800698798194777517e+00 -5.680003062109201473e+00 -4.969042737315110259e-01 7.418379552369261387e-02 -4.130497068961710289e-02 1.723352943441975038e-01
2.870442367115694005e+00 -5.719005588447656940e+00 -3.371217741169244553e-01 7.569382255872375564e-02 -4.251149785450782786e-02 1.710351648615064668e-01
3.283936135306753101e+00 -5.950356460661273772e+00 3.131314889343774777e-01 1.200161304300148835e-01 -6.708435952284465265e-02 1.367965138666777936e-01
3.623650783277274190e+00 -6.193388073034322261e+00 7.630180754728792536e-01 1.019732995680862481e-01 -9.172570407572556983e-02 1.572236309713248015e-01
3.828006136720548902e+00 -6.692341309586819165e+00 1.625202259438057739e+00 -5.317298183089359462e-03 -1.443027081028634140e-01 2.509367271585223880e-01
3.643074607431519230e+00 -7.356275650779147135e+00 2.779860286693403015e+00 -8.227292657713707047e-02 -1.698786732266479027e-01 2.956815508005998794e-01
3.198037038896505813e+00 -8.072486617332934600e+00 4.020109621754352602e+00 -1.284095289284220287e-01 -1.691017601761861666e-01 2.914558870977581595e-01
2.624108810124722524e+00 -8.731023445347421585e+00 5.139063491406830941e+00 -1.432480113665968446e-01 -1.426274190961433486e-01 2.382599446970190549e-01
2.026374186979962300e+00 -9.263561465443775234e+00 5.992511309165243105e+00 -1.396685758319805015e-01 -1.094839958507026756e-01 1.657645937033407069e-01
1.454644874101376217e+00 -9.681478426780905977e+00 6.561595997859090978e+00 -1.309568778773473607e-01 -8.837389367566027276e-02 1.036416592345857229e-01
1.068107464100916948e+00 -9.940201661085664497e+00 6.833912337673109683e+00 -1.244868747114506458e-01 -8.261541445007306028e-02 7.632300688350143747e-02
5.780455823488479528e-01 -1.028865201287246478e+01 7.062749844197011129e+00 -1.075112720362575852e-01 -8.237042666911845168e-02 3.200929653139897302e-02
1.692880446416274998e-01 -1.066204800470293179e+01 7.126298659988443696e+00 -8.601726449647174866e-02 -9.443226551963126991e-02 -1.925112786379342160e-03
-1.395562669722353044e-01 -1.111258272961596028e+01 7.068412101895354738e+00 -6.023224982727758831e-02 -1.188953050658273086e-01 -2.547854262909388795e-02
-3.308406775785833198e-01 -1.169284070030520262e+01 6.932949492458003959e+00 -3.038433982774991701e-02 -1.558504695800119189e-01 -3.864982832626718406e-02
-4.024633042411004391e-01 -1.243094961898822248e+01 6.748452080492804761e+00 -3.584911913196865436e-03 -1.936174761159568380e-01 -4.869175267501499316e-02
-4.057537317998751170e-01 -1.263567307105797255e+01 6.696804384614801542e+00 -2.670428847126186337e-03 -1.955277577369219921e-01 -4.948181958326948460e-02
-3.862823380663620854e-01 -1.351216254457555443e+01 6.455664976779127429e+00 1.184868263264048614e-02 -2.194296945164633528e-01 -6.467423766294400078e-02
-3.258681044799527915e-01 -1.446580537603066574e+01 6.141632952855443861e+00 1.673091304681232142e-02 -2.320364647957410265e-01 -8.398938402350608623e-02
-2.647687469368844582e-01 -1.544845999259557345e+01 5.737292905672390475e+00 1.219208532044658254e-02 -2.331483597938409646e-01 -1.074263036380644493e-01
-2.423270091182922192e-01 -1.641114806133462167e+01 5.225233893807148533e+00 -1.550475004908041582e-03 -2.225689654356181602e-01 -1.349838374358987569e-01
-2.785485096429624607e-01 -1.730905207144154900e+01 4.601625749889749706e+00 -1.556371142119830284e-02 -2.024788966287915104e-01 -1.602339687916934374e-01
