6.789999501216464894e-02 2.183623891355498947e-03 -2.316686118897698030e-02
2.037271287743910309e-01 5.540923996330059803e-03 -6.950001028020282023e-02
1.831805843996464345e-01 -4.283121967708838386e-03 -5.720664114664234662e-02
9.270304086491969187e-02 -2.975383961237315633e-02 -1.195609349991494548e-02
-4.004646495075813578e-02 -5.506153593922695488e-02 4.780092949414630615e-02
-1.041596571848135422e-01 -5.155814587651454811e-02 6.723117742659172336e-02
-1.723031596977284696e-01 -3.650062538189939587e-02 2.048589289907695472e-03
-1.702562596496560443e-01 7.092788938675560935e-03 -9.063799865144242518e-02
-4.145933017029888173e-02 3.697393390290237142e-02 -4.496792884652612426e-02
8.759331386646991569e-02 6.541703134372855999e-02 7.032537353656159859e-04
1.353123602603890363e-01 5.740245412506711498e-02 1.628223517734153636e-02
5.272626097830507980e-02 1.214066865479677265e-02 2.657066967279872113e-03
8.486279794145851207e-02 -6.420119734539887421e-03 -5.175420652489599697e-03
5.027550033102880928e-02 -4.911406321029399002e-02 -1.968896354651513900e-02
1.531477869886879034e-02 -9.142013186551380122e-02 -3.420201922057054811e-02
-6.558129907456601831e-04 -4.663450470304597584e-02 -1.779553357611664624e-02
1.400328341217594273e-03 -7.131998560465362125e-02 -3.184834632356457751e-02
5.624119821519511613e-03 -2.827004232154901181e-02 -2.177746707914608032e-02
1.023014700462280754e-02 1.473065636129640595e-02 -1.170604894010924060e-02
1.521829591150049635e-02 5.767784756147966568e-02 -1.634341131904862342e-03
2.058844310753581847e-02 1.005672697206096700e-01 8.437407112692581895e-03
2.163028695308566798e-02 1.075410820286418628e-01 2.029539084219104603e-02
1.791937073270841174e-02 7.866704843532834612e-02 3.393931662067029703e-02
8.691492983193572011e-03 3.275818534398745874e-02 2.629027630028292484e-02
1.150619080416724963e-02 3.292539329630728845e-02 5.559396470038525245e-02
7.136462165990015670e-03 4.167959720013366363e-03 6.923502431462726092e-02
2.512284752383371796e-03 -2.453931412965405096e-02 8.287437064382516261e-02
-2.366227007633315248e-03 -5.319359072877339473e-02 9.651166617233149225e-02
-4.807015074867305483e-03 -5.984067236726712397e-02 9.182468895568447753e-02
-4.550169571207432657e-03 -4.451896656934645896e-02 6.881355497616727102e-02
-1.555775419823551267e-03 -1.232646064282903568e-02 1.921730332851030384e-02
-3.982419375797468727e-03 -2.366327707274238148e-02 3.747931290810004035e-02
-3.405323692253952109e-03 -8.352555009204776920e-03 1.446507305277649688e-02
-2.692641296692828250e-03 6.950973857754164618e-03 -8.549524761550424470e-03
-1.844389825469601842e-03 2.224579727149108080e-02 -3.156391102089733253e-02
-1.704741285640987494e-03 2.783554551596470125e-02 -3.918653255596565854e-02
-2.388446949293273561e-03 2.373179437509976425e-02 -3.141720074092944903e-02
-9.550630722500540572e-04 7.004494529980937606e-03 -8.751317318089436512e-03
-3.357087790751452951e-03 1.827147974144381973e-02 -2.105521094920971212e-02
-4.126081074362961294e-03 1.418663478854169900e-02 -1.328436415648996671e-02
-4.931591709774663448e-03 1.011057096593427629e-02 -5.513188640723614385e-03
-5.773599764361285122e-03 6.043695483399873052e-03 2.258123293908670740e-03
-6.652084401979065434e-03 1.986415323122324959e-03 1.002937933995168805e-02
-7.567023883644327827e-03 -2.060862769705835203e-03 1.780038719119745108e-02
-8.518395568420140604e-03 -6.097732297600826600e-03 2.557095454721505096e-02
-9.506175913895209897e-03 -1.012378702117454343e-02 3.334088911804412858e-02
-1.053034047626858274e-02 -1.413862096866316115e-02 4.110999862859876508e-02
-1.159086690266720315e-02 -1.814183056958429061e-02 2.177100328815132282e-02
1.326921140718460325e-03 -2.218511761160736964e-02 -9.750884286595408457e-03
2.822270697443567816e-02 -2.647650174668374906e-02 -2.634779651618133350e-02
9.828644621997086744e-03 -6.439227570892235020e-03 -8.035033689124084638e-03
6.099278732967850641e-02 -3.211932839038494913e-02 -4.659994469999921562e-02
-3.290795883859987808e-02 -4.479526920245027050e-02 3.838378530877532835e-02
-1.445176435911173785e-01 -7.090455550655661021e-02 1.275570384915606925e-01
-1.027016481911921381e-01 -3.540275714952282465e-02 6.091720696318476957e-02
-6.058030191286489091e-02 -3.690840032502911957e-04 -5.724132003568522913e-03
-1.815464708304070918e-02 3.419306381280622087e-02 -7.236532931436301386e-02
6.523203471579518478e-03 4.319367560038363946e-02 -9.862477338235504931e-02
1.315501714498071295e-02 2.689921461066856548e-02 -8.450181439595996769e-02
1.342018437570229560e-02 9.211324315664241175e-03 -5.184904914231389106e-02
2.420180079413758109e-02 -1.237248652949846572e-03 -6.025737094236444102e-02
3.044222692834298860e-02 -1.772671672507518739e-02 -4.612954670920785955e-02
3.653827582911909483e-02 -3.428498629843493989e-02 -3.200058095464444058e-02
4.248979664462462086e-02 -5.091044612583352919e-02 -1.787082331164792717e-02
3.884974705692416375e-02 -5.163186594891480685e-02 -1.361289004818158274e-02
7.641528177738800102e-03 -1.048123595273142868e-02 -4.263563866927273620e-03
2.257992507717191191e-02 -3.246902607984693268e-02 -2.062498833217550967e-02
9.710034635286255225e-03 -1.696466191862280523e-02 -2.623836891195570342e-02
-3.020911556691896829e-03 -1.317519864007936229e-03 -3.185110019471051185e-02
-1.561259846147570671e-02 1.447084852030369739e-02 -3.746304328986321819e-02
-1.618847631951274638e-02 2.722720512442132479e-02 -3.432711145811544878e-02
-4.795188358442073473e-03 3.631940394836753738e-02 -2.226189299138662744e-02
6.574901428208246822e-03 4.608972284467337949e-02 -1.068929978554391050e-02
1.814423401787811085e-02 5.538122253151570029e-02 1.195244783597274778e-03
2.979679420363181078e-02 6.454321187540278115e-02 1.307975977816868036e-02
