6.896942163364794265e-02 1.539406989979640039e-03 -2.271476036132159468e-02
2.069315713096137321e-01 3.768090304902303473e-03 -6.814371898503217284e-02
1.861777175704693588e-01 -5.359430464192993168e-03 -5.627062641415907923e-02
9.446487518647345150e-02 -2.899250713621872103e-02 -1.232269426625757537e-02
-4.017066361202240726e-02 -5.233548872280457259e-02 4.582401262827656696e-02
-1.053819718755670126e-01 -4.869421305096553049e-02 6.499124729895472408e-02
-1.747139535591672732e-01 -3.522476706678563663e-02 1.879535666853799714e-03
-1.728667326819044170e-01 5.396118983434727845e-03 -8.792697631406160008e-02
-4.216271011969491972e-02 3.512845989394240004e-02 -4.375247358153436239e-02
8.885009129124156468e-02 6.365118676456590907e-02 4.231118501586637859e-04
1.372754345531759790e-01 5.620682283895216819e-02 1.538520193651001129e-02
5.347345372727954627e-02 1.188505059224369970e-02 2.322747103316536322e-03
8.587042315287697625e-02 -6.351845073095424739e-03 -5.685346194292460568e-03
5.055025237123748211e-02 -4.826433593959855717e-02 -1.993703843641690329e-02
1.478677816889555421e-02 -8.984828936677188849e-02 -3.418823731981997932e-02
-1.077593418517684221e-03 -4.584895147874287757e-02 -1.774121291514089635e-02
5.801674152151727135e-04 -6.997848131061761012e-02 -3.164461893839238399e-02
5.010536225062410878e-03 -2.752178554917163525e-02 -2.151190158510060679e-02
9.895689283551618864e-03 1.489185533277266084e-02 -1.137865190856016465e-02
1.523550570450696827e-02 5.725823801088797405e-02 -1.245120664278358616e-03
2.102985335108019035e-02 9.957316033022366175e-02 8.888441385121063909e-03
2.219419132406759768e-02 1.064071715960253350e-01 2.059090948660750875e-02
1.822248093058387655e-02 7.782068539857293910e-02 3.386199405264275764e-02
8.731565872889812674e-03 3.240584038376519843e-02 2.609271119259803928e-02
1.129301119030648275e-02 3.252579946945339390e-02 5.492485244287757112e-02
6.533548491306143471e-03 4.043721217210565627e-03 6.819309474056624298e-02
1.469816753369701566e-03 -2.439295577444557800e-02 8.145964953696946398e-02
-3.898058717359065197e-03 -5.278141951719133446e-02 9.472418854144330769e-02
-5.962094003390602283e-03 -5.928743281433514895e-02 9.060671382165684518e-02
-4.410379763006809506e-03 -4.395385330736374663e-02 6.910732726710314133e-02
-1.181671839624652597e-03 -1.212766251298189220e-02 1.971734395092952091e-02
-2.034264329772729127e-03 -2.310045288665890303e-02 3.983143886687714325e-02
-9.581592644678552887e-05 -7.804968429733216695e-03 1.832886912589349118e-02
2.006315370026762104e-03 7.471841100948135167e-03 -3.174154186322423413e-03
4.272077540224558656e-03 2.272846291320410050e-02 -2.467709896085545918e-02
4.160007664939299223e-03 2.820556159075834207e-02 -3.240291600743371025e-02
1.530678788403851695e-03 2.393348472625768733e-02 -2.635141414619582984e-02
-8.213468616254020823e-05 7.040921471148918823e-03 -7.452046909496832378e-03
-2.046457860087954207e-03 1.827466210946406683e-02 -1.828042881766760164e-02
-4.781865246390910006e-03 1.406044613403018700e-02 -1.222763834725735729e-02
-7.562618586442765127e-03 9.871724984591953231e-03 -6.174545303152818854e-03
-1.038864906844578183e-02 5.708917507324633676e-03 -1.212994742334502307e-04
-1.325988675991542597e-02 1.572441907463105904e-03 5.931949346647413628e-03
-1.617626060977268507e-02 -2.537284261488344326e-03 1.198505136624888195e-02
-1.913769845010313345e-02 -6.619844108509742586e-03 1.803785679448068752e-02
-2.214412699741236806e-02 -1.067482141487813459e-02 2.409021584751042458e-02
-2.519547421819641128e-02 -1.470180203484895871e-02 1.072847702657243364e-02
-1.323592638134921812e-02 -1.874676129230428215e-02 -7.513129342094413028e-03
1.373422292186609640e-02 -2.299484260435534499e-02 -1.122065011905003934e-02
4.065856805264841944e-02 -2.749201580194689243e-02 -1.492789323027338133e-02
1.257874177945999226e-02 -6.689279020775770225e-03 -3.791354497126848619e-03
7.345110004175463281e-02 -3.331670290132766887e-02 -1.945130123789230031e-02
-2.904331640653119023e-02 -4.366359561928219446e-02 5.389443407484945797e-02
-1.460619719274967310e-01 -6.733294187210939197e-02 1.353023804716293188e-01
-1.037544611231110137e-01 -3.337994295204820688e-02 6.586772401568026514e-02
-6.109317364563694036e-02 1.803435338000920914e-04 -3.568562384173998119e-03
-1.807916518335449599e-02 3.334465226385643216e-02 -7.300476047016386805e-02
6.914440700231531609e-03 4.182185805164063963e-02 -1.004731718068649221e-01
1.353944571799659512e-02 2.583648592137948244e-02 -8.597311666584971090e-02
1.368085441950762406e-02 8.649630900488480822e-03 -5.270361415281044071e-02
2.451266159462714422e-02 -1.739846434219844513e-03 -6.108136928066967147e-02
3.067417170294044204e-02 -1.788574879021204850e-02 -4.657637175136866703e-02
3.666476170107206556e-02 -3.408781624486314360e-02 -3.207022164404527143e-02
4.248428334682648189e-02 -5.034446818182755634e-02 -1.756327792536613655e-02
3.874194516626566082e-02 -5.094325763709103144e-02 -1.317011157159642294e-02
7.612415998026952728e-03 -1.033758716407333703e-02 -4.174839335469427044e-03
2.242976334359706933e-02 -3.196950045231652937e-02 -2.031551400394396995e-02
9.555768221704350265e-03 -1.664413704535769659e-02 -2.603562780222818882e-02
-3.152774471993221098e-03 -1.200535170816714910e-03 -3.175509732081847197e-02
-1.569555025460006581e-02 1.435977432712194982e-02 -3.747378102777951941e-02
-1.624829205276659416e-02 2.698728799585347823e-02 -3.438786283911251379e-02
-4.862969729256432123e-03 3.608376589043407051e-02 -2.231598912651195851e-02
6.515147785268305888e-03 4.587386744619405959e-02 -1.073669428671277307e-02
1.811069213464227071e-02 5.521013823438743195e-02 1.154567341593258677e-03
2.980698102832755880e-02 6.443875782448482692e-02 1.304580040181070252e-02
4.160372503243636028e-02 7.355879630331869923e-02 2.493671063536013685e-02
4.252659603129666649e-02 7.314021525492277187e-02 2.762636826426870945e-02
3.244046369175632855e-02 6.331786333435598935e-02 2.111470673002694212e-02
1.192396440433272573e-02 2.684600573163165027e-02 7.802920267620212097e-03
1.734403071980452488e-02 4.897050329188351592e-02 1.148834645637413290e-02
7.004913027868609962e-03 3.938210033660553833e-02 4.975685233975801064e-03
-3.435846750344163317e-03 2.988973870521252976e-02 -1.537099117399244293e-03
-1.397799024979525830e-02 2.049435675127892278e-02 -8.049845434794263010e-03
-2.332950889702306921e-02 8.173768393232425447e-03 -7.442027322449749557e-03
-3.153327726682964710e-02 -7.086847346375500616e-03 2.863401778928877572e-04
-2.151291134559549928e-02 -1.072511964610321777e-02 3.581221251329391210e-03
-4.470347624642270062e-02 -3.081452581104253408e-02 1.238070437915890325e-02
-5.333093418140202185e-02 -4.587560909782282398e-02 2.010866986056653385e-02
-6.212320018931826587e-02 -6.085618116047628728e-02 2.783613772966966188e-02
-7.108005669854552955e-02 -7.575471957016903513e-02 3.556291676449487710e-02
-6.897119161954665123e-02 -7.577093243238419706e-02 3.649721620061755628e-02
-5.558487271909921118e-02 -6.104252572867486376e-02 3.063901291805693275e-02
-1.909885226751939849e-02 -2.103419112349932257e-02 1.099928360960507161e-02
-3.638598205408827280e-02 -4.041898865929471202e-02 2.235009061616058737e-02
-2.263096753902207187e-02 -2.599349345506413861e-02 1.649030415688339940e-02
-8.723843836605125676e-03 -1.169584831050428722e-02 1.063010962347994172e-02
5.335044910226285561e-03 2.472542315083597984e-03 4.769652030663532570e-03
1.954535080231121005e-02 1.651027716099722278e-02 -1.090923599722358949e-03
2.568976210858331388e-02 2.188883955808122034e-02 -1.514839531057309268e-03
2.364601882926068918e-02 1.870857743845815921e-02 3.497914727149320762e-03
2.157007745859681677e-02 1.554735584994163325e-02 8.510582419298660939e-03
3.409291929640784874e-04 2.318949309065084397e-04 1.839924551025050076e-04
1.942668836419665992e-02 1.235342901611466253e-02 1.360632823399953936e-02
1.728597285130813524e-02 9.231508956552093859e-03 1.861844406046167522e-02
1.511321663098791519e-02 6.129525081671587279e-03 2.363009915403367980e-02
1.290847346959524307e-02 3.047773317158191785e-03 2.864116949811588292e-02
1.332138297111637969e-02 9.225078453689507241e-03 2.367631419304674217e-02
1.648395515667638866e-02 2.462857132286079553e-02 8.735656098341020720e-03
1.071011969456711274e-02 2.058115052138416792e-02 -1.646698061955938468e-03
2.175446934816229611e-02 4.862137097073986058e-02 -1.459527288641862541e-02
2.534211796858796065e-02 6.394494638894528127e-02 -2.953574527151202334e-02
2.909555708781470448e-02 7.923459244680033930e-02 -4.447548677103631970e-02
2.912603825782053221e-02 7.618239419815411861e-02 -4.951124857209057012e-02
1.277940641362460689e-02 2.939667467634852691e-02 -2.238246356632625500e-02
2.316332582240025056e-02 4.444801254073212082e-02 -4.227037905623285546e-02
1.887245390573174045e-02 2.315804733300090915e-02 -3.740043719764001712e-02
1.435521979079991926e-02 1.908791805062012674e-03 -3.252956983462017976e-02
9.611735259646101218e-03 -1.929766213874461664e-02 -2.765789749999953903e-02
7.206805559296368055e-03 -2.948599287734215632e-02 -2.302924824753150093e-02
7.297274013832026097e-03 -2.868632379753729630e-02 -1.864373661639590757e-02
