-1.518640109796623450e-02 -2.436162918495525173e-02 -9.491340056701712269e-02
-7.938871220053064434e-03 -1.645954758256161499e-02 -9.715313064135847054e-02
-6.687917368865227896e-04 -8.592244198224666465e-03 -9.939252669937304052e-02
8.111769561344838245e-03 -2.377516181222020175e-04 -1.157877650825743093e-01
1.285865415157305160e-02 1.065346958174963679e-02 -1.142666525551479240e-01
1.290137102170890900e-02 2.232813729064849276e-02 -1.083183948623851200e-01
1.298254069692029479e-02 3.400246678562673236e-02 -1.023696523655764357e-01
1.310216281387331302e-02 4.567624811382312022e-02 -9.642045168970442282e-02
1.198462609335474577e-02 5.139711385284043837e-02 -8.201503558884856715e-02
1.214174931104416121e-02 6.092193675820563314e-02 -7.716873213452156433e-02
1.232712775871815276e-02 7.044591600524484354e-02 -7.232214804955147680e-02
9.690721127354719883e-03 7.652621028025319294e-02 -6.478968493237437232e-02
4.218966898324872164e-03 7.918142895197603781e-02 -5.457137017534216539e-02
-1.244861451193882704e-03 8.186358436041672737e-02 -4.435285696476335554e-02
-6.824793156343704481e-03 8.568039494229967579e-02 -3.451207106475112640e-02
-1.241730431829374086e-02 8.848902399235246408e-02 -2.402074591685679841e-02
-1.800150778105798210e-02 9.132554924602914737e-02 -1.352933105990549584e-02
-2.633287937352133193e-02 8.569006658872133086e-02 -3.252655087864791093e-03
-3.744532166185494948e-02 7.160094495929562874e-02 6.809243619605112423e-03
-4.860026330954424212e-02 5.756740097705769638e-02 1.687111689728438418e-02
-5.834311423434629384e-02 4.278528382666717256e-02 2.621705281591802869e-02
-6.908071006739116560e-02 2.948059133956293029e-02 3.582827790715281679e-02
-7.985786485330789719e-02 1.622837946415723112e-02 4.543937524656397470e-02
-8.710399059165369051e-02 2.276974646789826744e-03 5.359631211987616467e-02
-9.082196961210452224e-02 -1.239665003101463568e-02 6.029905944213252711e-02
-8.833346542195898154e-02 -1.812405014372114875e-02 6.285102019654620342e-02
-8.475964000186911318e-02 -1.584668549116785216e-02 6.545122724274486659e-02
-7.475331400175344587e-02 -1.226182964305840006e-02 6.361918989702985971e-02
-6.473675402868503403e-02 -8.729260470156850055e-03 6.178689225743216884e-02
-5.471000106493661974e-02 -5.249031314303457749e-03 5.995434182065915302e-02
-4.467309613434523180e-02 -1.821195303163864083e-03 5.812154608450804255e-02
-3.462608030232414147e-02 1.554194649890775371e-03 5.628851254778771684e-02
-2.391374902196905655e-02 8.282167195797444231e-03 5.234628922659349121e-02
-1.222056003201717721e-02 1.734642251222858270e-02 4.438447052176046348e-02
-1.790609831905694369e-03 2.649928525181909425e-02 3.886050481041519039e-02
8.666618917803195488e-03 3.560004190312356098e-02 3.333639411855173623e-02
1.915108720356034633e-02 4.464855646292583552e-02 2.781215905548148001e-02
2.966275591020385571e-02 5.364469312287908909e-02 2.228782023095857504e-02
4.020158582112958595e-02 6.258831627003128006e-02 1.676339825506614062e-02
5.217710613551967969e-02 7.336730442138920949e-02 1.144929494180526447e-02
6.211895742163990597e-02 8.062483123835469112e-02 6.256401706160500710e-03
7.088463140872339197e-02 8.580154448302489134e-02 1.680616352165425521e-03
7.966695824540029336e-02 9.093336220084033417e-02 -2.895175600292195124e-03
9.109913929807843258e-02 9.878388848610235307e-02 -7.752831946171846560e-03
9.783957081648812781e-02 1.011627280417764230e-01 -8.002401801677608978e-03
1.019830049436052793e-01 9.634296060689478969e-02 -8.394197816455627875e-03
1.029253482441616213e-01 8.728812319260600971e-02 -1.353186883474419809e-02
1.006705398197552531e-01 7.823415535161001855e-02 -1.867889442065898825e-02
9.838840058649132858e-02 6.919213101610931227e-02 -2.382584232823528256e-02
9.024990924427193917e-02 5.677054541558858997e-02 -2.702649029519163179e-02
8.819693612608181521e-02 4.883678386387083070e-02 -3.154904350794467821e-02
8.612147765238474528e-02 4.091320852791525270e-02 -3.607148160397882081e-02
8.336382661495064794e-02 3.316298658765977347e-02 -3.692147699092163809e-02
7.992463182810970179e-02 2.559056825445129094e-02 -3.409902656692352652e-02
7.646393999941340780e-02 1.803517423903624323e-02 -3.127645172139013885e-02
7.298176375534640159e-02 1.049691059136464120e-02 -2.845376275316140180e-02
6.947811580018686817e-02 2.975883299271155514e-03 -2.563096996134053493e-02
6.595300890116830017e-02 -4.527801713194473665e-03 -2.280808363981401757e-02
6.240645592096871752e-02 -1.201403858507284726e-02 -1.998511409173857334e-02
5.635979104741056095e-02 -1.974850181673203087e-02 -1.750659570950965915e-02
3.935917836060598418e-02 -2.089318980606874945e-02 -1.343266341624481212e-02
2.601918889904787299e-02 -1.829367152622863452e-02 -1.116587038932366667e-02
1.314829853942328132e-02 -1.686920954415142143e-02 -9.591720225279451104e-03
2.201385635740204117e-03 -1.605636497578739885e-02 -8.644017596954592028e-03
-3.815275097286687303e-03 -1.765133392804618673e-02 -9.452887231724188544e-03
-7.663198916719313712e-03 -1.490669563947543894e-02 -7.162911146364209919e-03
-1.162126419620510172e-02 -1.394450284861365776e-02 -5.102645856727532937e-03
-1.557658702709120886e-02 -1.296282211362023880e-02 -3.042362020591543072e-03
-1.952915303207519368e-02 -1.196166697720847834e-02 -9.820671266560104286e-04
-2.347894784390985173e-02 -1.094105105317590143e-02 1.078231336107182475e-03
-2.742595710550641691e-02 -9.900988026030213898e-03 3.138525878751280591e-03
-3.137016646983593199e-02 -8.841491650967280014e-03 5.198809012345440191e-03
-3.531156160001883149e-02 -7.762575753823271890e-03 7.259073248001840853e-03
-4.087517855057180155e-02 -6.900261782917770093e-03 9.731990253061968341e-03
-4.513122463740103923e-02 -5.691117554745044049e-03 1.196065098895152633e-02
-4.840641130480353299e-02 -4.731720482504566706e-03 1.509917842865778070e-02
-5.070183133715860935e-02 -4.028762904121226639e-03 1.914756022049254533e-02
-4.867833503303972686e-02 -3.078989361713503625e-03 2.117712946220737247e-02
-5.061451979771999787e-02 -2.465779953195272687e-03 2.459405928772835301e-02
-4.834602760413939104e-02 -3.023936470976088930e-03 3.014615888069920036e-02
-4.187727729858764514e-02 -4.779830853533940244e-03 3.783340983132994773e-02
-3.541393531129376909e-02 -6.566153993042287210e-03 4.552053533247264056e-02
-2.825639736685239822e-02 -8.658957121546462243e-03 5.320009137729986293e-02
-2.040572053800143379e-02 -1.106260245337691538e-02 6.087205250171732335e-02
-1.256207323371736490e-02 -1.350317597022684599e-02 6.854381178449960033e-02
-7.334310432363142819e-03 -1.424702083783696213e-02 7.226645861271438487e-02
-2.496532001052275546e-03 -6.244890061414777246e-03 3.305645671196238977e-02
-7.173650318982137744e-03 -1.226991174691690473e-02 6.916003729563903468e-02
-1.166711632391087376e-02 -9.660211229173711403e-03 6.066597840288671245e-02
-1.615317424098680621e-02 -7.028979465759378417e-03 5.217171054726493784e-02
-2.063180861824509549e-02 -4.376252020219397083e-03 4.367726298707745591e-02
-2.510300402918658885e-02 -1.702064530196350676e-03 3.518266498125250524e-02
-2.956674507292409923e-02 9.935472927975615934e-04 2.668794578923731203e-02
-3.402301637428110925e-02 3.710547663531881587e-03 1.819313467092460029e-02
-3.864241377122429322e-02 5.991031274839753347e-03 1.124699993623978940e-02
-4.787237399106487185e-02 8.685447138274437692e-03 6.123515430642797845e-03
-4.771061105265963359e-02 8.242490347622552158e-03 1.716874261369389417e-03
-5.168062190084633800e-02 7.052640061221453899e-03 -1.236555349607757181e-05
-5.565450194681127727e-02 5.881600331554346327e-03 -1.741605327014966557e-03
-6.420346835930064444e-02 2.441730319843249571e-03 -3.405054079466078706e-04
-6.175827725870654955e-02 -4.707677571669423994e-03 4.901824122020590618e-03
-5.933705658015885759e-02 -1.187020352603551827e-02 1.014413226732751097e-02
-5.693981688636229332e-02 -1.904571828384508253e-02 1.538639615815344530e-02
-5.135120947169134753e-02 -2.445984727196251485e-02 1.922312831786832793e-02
-4.557927192266362365e-02 -3.047200890138471868e-02 2.500776430743586326e-02
-3.585580160675921196e-02 -3.505443815874958319e-02 3.039609538369035871e-02
-2.840186332107364972e-02 -4.362541210346864567e-02 3.885978020162895313e-02
-1.570957743400449788e-02 -4.815546232116445224e-02 4.373585800787185146e-02
-8.693264715267410431e-03 -5.605515230654652126e-02 4.364670474415093676e-02
-6.202817822635979528e-03 -5.505239263797586519e-02 3.230561905506214304e-02
-5.319710680017267386e-03 -6.273622645654308716e-02 2.885999454436729422e-02
-4.458363832142400902e-03 -7.042417330792784258e-02 2.541427394258241601e-02
-3.098872118403244585e-03 -7.772642493230441652e-02 2.177768587327780919e-02
-1.239769452731233302e-03 -8.464615038492009913e-02 1.795024244045028208e-02
5.997652441058679397e-04 -9.157459632560635554e-02 1.412273923695276517e-02
2.419725827172614866e-03 -9.851167053657193529e-02 1.029518901150179924e-02
4.220106236392443325e-03 -1.054572807028261866e-01 6.467604508112259794e-03
7.815583212404348529e-03 -1.074630307753790259e-01 2.605955464319773679e-03
1.322478938247844543e-02 -1.045402746487197332e-01 -1.289745262429090088e-03
2.046613304210302339e-02 -1.099834212382871240e-01 -5.808752381014547529e-03
2.685982528564144489e-02 -1.066049874459395197e-01 -1.040164285946717192e-02
3.326416087786655124e-02 -1.032593235604387649e-01 -1.499449243501809088e-02
3.967911463483852347e-02 -9.994648402275527199e-02 -1.958728304706299633e-02
4.610466133085498047e-02 -9.666652314470142171e-02 -2.417999663516818068e-02
5.254077569858767172e-02 -9.341949510865422968e-02 -2.877261513917384050e-02
5.898743242925706676e-02 -9.020545396834617202e-02 -3.336512049911430355e-02
6.544460617255709600e-02 -8.702445364809593964e-02 -3.795749465561598646e-02
6.657253005195452877e-02 -8.149848381253539664e-02 -4.111641389406265473e-02
6.173846108504086466e-02 -7.279505978676638345e-02 -4.246100485907425282e-02
5.693202888619636193e-02 -6.406683239082336390e-02 -4.380542723191654941e-02
5.215325253935911010e-02 -5.531394388330575229e-02 -4.514967567462618847e-02
4.740215101866584319e-02 -4.653653662071214475e-02 -4.649374484991093681e-02
4.267874318837441144e-02 -3.773475305679189346e-02 -4.783762942118586353e-02
3.798304780278723841e-02 -2.890873574207704008e-02 -4.918132405258927170e-02
3.122826670391433065e-02 -1.900943225743020881e-02 -4.706269871671017735e-02
2.719707528336074223e-02 -1.129994950232983061e-02 -4.822855995878041341e-02
2.152274845439611228e-02 -3.680837976440595218e-03 -4.807139189284190955e-02
1.420487579496828440e-02 3.858439723686572006e-03 -4.659119505966574648e-02
6.908848449543084601e-03 1.143273963740082215e-02 -4.511083792143433246e-02
-3.653084786672712993e-04 1.904195699996402355e-02 -4.363032557154521845e-02
-8.407746698229325716e-03 2.877404874618276140e-02 -4.498843570645646300e-02
-1.667107143471483616e-02 3.754936866275262325e-02 -4.329479019894328512e-02
-2.490754523245288996e-02 4.636698281936128124e-02 -4.160097406931665548e-02
-3.110238847436615911e-02 5.539118773157005599e-02 -4.111781732478841933e-02
-3.525488848052502761e-02 6.460807220873944490e-02 -4.184532186947084731e-02
-3.937943191034153773e-02 7.384617338560532651e-02 -4.257266150430487339e-02
-4.347600250918676884e-02 8.310534789719767335e-02 -4.329983336285636586e-02
-4.746643509336688493e-02 9.223381434452554428e-02 -4.395632021195250427e-02
-5.149413702432849987e-02 1.015050691103575320e-01 -4.468081420879609772e-02
-5.387638185243746186e-02 1.046755446031544939e-01 -3.995058008419319351e-02
-5.463820408028362274e-02 1.017341123540058540e-01 -2.976563641910099506e-02
-5.540969386349873377e-02 9.879660414215013509e-02 -1.958057583036704186e-02
-5.579913853186341949e-02 9.521615076604932060e-02 -9.365973810220289825e-03
-5.657880314540053579e-02 9.232747925510838283e-02 6.758575949198271371e-04
-5.835568791985887294e-02 8.624943761040471113e-02 1.137074377893563214e-02
-6.114276927974313797e-02 7.698879465302868597e-02 2.271864332897225239e-02
-6.395876292878406588e-02 6.774238952966601945e-02 3.406645490802712867e-02
-6.396637586305473078e-02 5.628737554256776215e-02 4.327731883795637308e-02
-6.660152499460149367e-02 4.782788624606180983e-02 5.368341305937296415e-02
-6.780625428080007400e-02 3.498583432844786650e-02 6.001999672182396772e-02
-6.264826672581758071e-02 1.974043129275328268e-02 5.916293840234104068e-02
-5.599001183731913689e-02 6.379318903559163395e-03 5.905309778104511631e-02
-4.443866201147999434e-02 -8.989645247432231923e-03 5.446113067558720766e-02
-3.293615217028457443e-02 -2.441885915214172739e-02 4.986894038720815492e-02
-2.148252945168024897e-02 -3.990806740716960899e-02 4.527654573513712616e-02
-1.007784079317854825e-02 -5.545701436323990235e-02 4.068396553938162519e-02
1.277867068399687629e-03 -7.106544412619832107e-02 3.609121862057547425e-02
1.343157796391178903e-02 -8.307065535053204108e-02 3.179016750691612131e-02
2.640253383442538529e-02 -9.152404548864358225e-02 2.780078720502483086e-02
3.934720507304915321e-02 -1.000451441284204296e-01 2.381129304474967692e-02
5.226553866402636195e-02 -1.086338137860889536e-01 1.982170136514547695e-02
6.515748169948591684e-02 -1.172899167010984511e-01 1.583202850570410505e-02
7.185166802424770849e-02 -1.165462746184214443e-01 1.110641943634306343e-02
7.897759056226186236e-02 -1.183989908588182205e-01 7.644719591278952356e-03
8.222978304662671711e-02 -1.146011093470589992e-01 4.137060662928040283e-03
8.549381623743079750e-02 -1.108189774508946401e-01 6.293872547006146810e-04
8.876967870921681492e-02 -1.070526523801824809e-01 -2.878288355632797630e-03
9.205735899458795946e-02 -1.033021912890439570e-01 -6.385953890242951174e-03
9.772166141800216199e-02 -1.019235684390006474e-01 -1.018154411651433361e-02
9.215187871607127823e-02 -9.646102022939143095e-02 -1.270193270295154851e-02
7.755383258316896067e-02 -8.939686707654863340e-02 -1.405881010693847341e-02
6.297772731393606882e-02 -8.226044681857359875e-02 -1.541563579574840859e-02
4.842361657803478242e-02 -7.505186827959796358e-02 -1.677240478458855849e-02
3.389155390813362867e-02 -6.777124055630334709e-02 -1.812911208349917563e-02
1.972596451119606326e-02 -6.206717550197859284e-02 -2.008617150283831601e-02
4.358355353288615765e-03 -5.419131509510570488e-02 -2.152553493290371156e-02
-1.098497692073816326e-02 -4.623708832844541233e-02 -2.296481430315908123e-02
-2.161507040393054885e-02 -3.658171938274386303e-02 -2.424057557826930775e-02
-2.752522803911337107e-02 -2.525725301786953259e-02 -2.535281377628108637e-02
-3.340100096195548762e-02 -1.390271201388601670e-02 -2.646495296853515825e-02
-3.924236622704381505e-02 -2.518271911322923686e-03 -2.757698881199233121e-02
-4.910466644754855198e-02 1.017385722028352896e-02 -3.117379029736512541e-02
-5.171955012120425799e-02 1.912954872672184559e-02 -3.120551586207339842e-02
-5.012699336410705864e-02 2.357148453545641550e-02 -2.995778434826982736e-02
-4.261480162312480252e-02 2.432784269775664990e-02 -2.520223480491145737e-02
-4.137671265823623934e-02 2.771644645986638331e-02 -2.424894351647025395e-02
-3.606287088493685677e-02 2.829637671812023497e-02 -2.216252453552695900e-02
-2.668411350671375665e-02 2.604135184858153568e-02 -1.894298519261710875e-02
-1.731224708617247476e-02 2.374092206448430442e-02 -1.572337929326984504e-02
-8.291019333938658142e-03 2.421606573903912346e-02 -1.403283578739900062e-02
3.981455011528766720e-03 2.107515900750741786e-02 -9.804872433588967748e-03
2.022929243178123865e-02 1.793150995791152960e-02 -8.994485274263372410e-03
4.045274116167706796e-02 1.475567229414989114e-02 -1.160167806051650569e-02
5.616967496761415823e-02 1.231144588598031067e-02 -1.654370638024799112e-02
6.826121253031330882e-02 1.085455855131650660e-02 -2.404663969712438412e-02
8.866539079243290766e-02 1.439211124805452567e-02 -3.502230472016607671e-02
1.016021310617151452e-01 2.079480316558780795e-02 -4.349050853967607183e-02
1.312667355412168169e-01 3.514633076772413073e-02 -5.886095438621308934e-02
1.122646060633957499e-01 4.523620682461610559e-02 -5.173575141242617303e-02
1.096832701135314475e-01 6.509028453512609447e-02 -5.240838369013057357e-02
1.053110114477269904e-01 8.622671971309184280e-02 -5.083715785868236220e-02
8.257465904079230867e-02 8.852214012859677128e-02 -3.915779807683124336e-02
7.842353625116922633e-02 1.038600271336860142e-01 -3.656222272637936477e-02
7.431755339815264427e-02 1.192178132832623222e-01 -3.396652014640973855e-02
6.944173228811580112e-02 1.282550873263406943e-01 -2.707721104681286989e-02
6.362845622835620885e-02 1.236495465117742470e-01 -1.556458797475269648e-02
5.765231537541247453e-02 1.117449194574277604e-01 -3.722179310710159363e-03
5.135235461973428756e-02 1.015057575440383025e-01 7.228451374950339327e-03
4.503391317898573082e-02 9.356921187241012960e-02 1.745114959270091179e-02
3.829410141489370673e-02 8.490433595625669627e-02 2.765878511729036662e-02
3.152953282296017123e-02 7.627224528734312392e-02 3.786632295898889611e-02
2.474023129322241304e-02 6.767306001478456956e-02 4.807372706715056648e-02
1.792622080339863894e-02 5.910690017133234109e-02 5.828096139180115320e-02
1.108752541857922942e-02 5.057388567305513838e-02 6.848798988362241047e-02
4.224169291188290334e-03 4.207413631911307433e-02 7.869477649407852216e-02
-2.950410252469285594e-03 3.489879581708846268e-02 9.317271151348958946e-02
-1.179620524654908902e-02 2.846462324851173689e-02 1.006533756313966049e-01
-2.194607605788827243e-02 2.485749334603844229e-02 1.044522551415963674e-01
-3.210710786272489431e-02 2.130193578548446320e-02 1.082507308096082033e-01
-3.892575423574632515e-02 1.666040290077350911e-02 1.038882374479029314e-01
-4.640150902247174719e-02 1.580495792524327231e-02 1.043360975516587075e-01
-5.258770979644149246e-02 1.710447087247018647e-02 1.019639425014330358e-01
-6.403760533309199587e-02 2.004299901975114748e-02 1.079784904326382133e-01
-6.787634245163642888e-02 2.287353842500005480e-02 1.024716401753561351e-01
-6.125483805026182144e-02 2.281303110417499252e-02 8.349373960923611726e-02
-6.144229963918624443e-02 2.363689785245693536e-02 7.386417994587257674e-02
-6.248304746355837214e-02 2.435617739884880437e-02 6.490099117813172280e-02
-7.108845690661745598e-02 2.755085715274068967e-02 6.197131149593385763e-02
-7.339623584768219244e-02 2.831760657565658354e-02 5.184982467052964145e-02
-7.570251463263613645e-02 2.909604839324218817e-02 4.172813818509826800e-02
-7.800728438057204228e-02 2.988617497993890579e-02 3.160629101566673343e-02
-8.031053621628435335e-02 3.068797866527687296e-02 2.148432213900455801e-02
-8.261226127046714107e-02 3.150145173387431524e-02 1.136227053234785921e-02
-8.491245067977137850e-02 3.232658642554061407e-02 1.240175173103589016e-03
-8.721109558675219087e-02 3.316337493516322704e-02 -8.881924961210586195e-03
-8.942447314107852818e-02 3.398029670828400101e-02 -1.898148520325925251e-02
-9.171570106924842314e-02 3.483875333351024728e-02 -2.908442547276268372e-02
-9.400536240936660515e-02 3.570880734734947076e-02 -3.918725395856138827e-02
-9.449923102226713556e-02 3.403958959735154527e-02 -4.589915923911182943e-02
-9.320761943879257716e-02 2.981900079252846128e-02 -4.922011551786676514e-02
-9.192990717911173060e-02 2.559190725651034476e-02 -5.254088262333379139e-02
-8.572581270661913666e-02 2.030972086046457098e-02 -5.268464720340424595e-02
-8.461046481188282120e-02 1.652708733058127002e-02 -5.564437840818661773e-02
-8.350682442347613643e-02 1.273915052212217305e-02 -5.860391921139753574e-02
-7.886925106564164623e-02 1.479864032899457990e-02 -6.069837952505779261e-02
-7.067539401302971869e-02 2.268297109170957712e-02 -6.192775218244649105e-02
-6.245974225359525456e-02 3.052808389571611339e-02 -6.315691293800727857e-02
-5.422232389952071768e-02 3.833387463151245733e-02 -6.438585758576845230e-02
-4.905327332047463434e-02 4.983164413566756878e-02 -7.060697621519589073e-02
-4.106342296959269306e-02 5.437166025179519802e-02 -6.852926500100380014e-02
-3.466155854259943270e-02 5.447895591696368806e-02 -6.295080820789455966e-02
-2.825982656132674728e-02 5.455331535573744450e-02 -5.737210154775476689e-02
-2.185825243569813892e-02 5.459473931513064704e-02 -5.179316716386184183e-02
-1.545686157501030902e-02 5.460322867253650930e-02 -4.621402720032277700e-02
-9.055679387883881770e-03 5.457878443609208430e-02 -4.063470380201372051e-02
-2.678031160154488183e-03 5.192056008406688294e-02 -3.348486885872282992e-02
4.309540147624072197e-04 4.797512236502936289e-02 -2.963040438443519109e-02
8.434550895713277931e-04 4.015369248240496097e-02 -2.696664962340864294e-02
1.233033426213221099e-03 3.233030082171937936e-02 -2.430279818408955309e-02
1.599687628059595027e-03 2.450505951820521749e-02 -2.163885961658851276e-02
1.943416380630323594e-03 1.667808071374431156e-02 -1.897484347130442423e-02
3.836333125043372289e-03 9.918332579574961130e-03 -1.650905104735611931e-02
7.278398355745003927e-03 4.190688737487836997e-03 -1.420638935192771422e-02
1.070370926196570829e-02 -1.553768707880313470e-03 -1.190367662107024230e-02
1.411225353867697103e-02 -7.314957686146967772e-03 -9.600921126974625366e-03
1.750401894112547582e-02 -1.309279606688601959e-02 -7.298131141962776840e-03
2.087899328484114914e-02 -1.888720165988831343e-02 -4.995314938464025072e-03
2.423716444558757926e-02 -2.469809221538268179e-02 -2.692480789030081856e-03
2.881418701049579326e-02 -2.930386872227831729e-02 2.565533985465702580e-03
3.384503517483283819e-02 -3.189563027375329901e-02 1.082495672177866998e-02
3.886849883087193508e-02 -3.451238234198371335e-02 1.908433937022286850e-02
4.388455937450861516e-02 -3.715408817153921517e-02 2.734365134323419461e-02
4.889319822908213403e-02 -3.982071091448327604e-02 3.560286205336517934e-02
5.389439684554820503e-02 -4.251221363045247503e-02 4.386194091337823620e-02
5.888813670249459092e-02 -4.522855928703546635e-02 5.212085733651309477e-02
6.387439930605572080e-02 -4.796971076008768597e-02 6.037958073668566600e-02
6.885316619004827610e-02 -5.073563083369536653e-02 6.863808052856294750e-02
6.981068808051217600e-02 -5.065953262836941917e-02 7.260615912523556148e-02
7.425897190065036679e-02 -5.318227385307952582e-02 8.000292291815837287e-02
7.619576217556667252e-02 -5.609036590447174370e-02 8.761180092322898294e-02
7.561966871033166948e-02 -5.936806329712478875e-02 9.543276792926283503e-02
1.270246113532312593e-01 -1.076596469284373248e-01 1.880751177636867388e-01
5.870132604293284290e-02 -5.451661220310948658e-02 9.995467267624295882e-02
5.122430430650739414e-02 -4.977312826760246778e-02 9.436429891959591254e-02
4.376114211004298454e-02 -4.499465497968913041e-02 8.877361520976521925e-02
3.631186396734649435e-02 -4.018125731382112681e-02 8.318263991021124237e-02
2.887649434666528583e-02 -3.533300035918551796e-02 7.759139138536694236e-02
2.145505767046367723e-02 -3.044994931949933370e-02 7.199988800051281002e-02
1.404757831528845140e-02 -2.553216951262110221e-02 6.640814812178066906e-02
6.654080611724344507e-03 -2.057972637044242978e-02 6.081619011609524367e-02
4.610608284362402096e-03 -1.890478607252105495e-02 5.495301547734456060e-02
8.077014151832546951e-03 -2.092058792239113313e-02 4.964103544482618979e-02
1.148700917762694035e-02 -2.263242937545318148e-02 4.328112899749533837e-02
1.489220758935340568e-02 -2.436052287793617072e-02 3.692107511314712126e-02
1.829259776731746029e-02 -2.610484551270117817e-02 3.056089545962070719e-02
1.797526459736805554e-02 -2.430487723040390680e-02 2.464275517008157265e-02
1.395374987703111580e-02 -1.893701103845383399e-02 1.916667440616516560e-02
9.947741207163039723e-03 -1.355000173272986018e-02 1.369052835498319604e-02
5.957252264306356002e-03 -8.143923326914640284e-03 8.214335667763384211e-03
1.982296646269206264e-03 -2.718849877855976892e-03 2.738114998832666142e-03
-1.067495445693383140e-14 2.404159698417235089e-13 3.853894192127583827e-13
