1.662403830644954450e+00 -1.302865309449091669e+01 4.090115106584263138e+00 -4.344803477812522741e-02 -2.776251399377817619e-01 -3.372272018654916964e-02
1.586996613027764180e+00 -1.351734195699325269e+01 4.001703500199543129e+00 -4.048317869676058833e-02 -2.663578533590499897e-01 -6.469206104569123761e-02
1.517036791890724601e+00 -1.398220064614612745e+01 3.859337406045416419e+00 -3.738147825218113979e-02 -2.510988303770415042e-01 -9.378179305553692446e-02
1.458555811606181418e+00 -1.437631819926603605e+01 3.689488963058281001e+00 -3.482769002987606138e-02 -2.356038805475386966e-01 -1.159662788592784044e-01
1.404322993307848932e+00 -1.474297461879836035e+01 3.484826757239205097e+00 -3.213350340425508156e-02 -2.171867949848408919e-01 -1.367737657912090621e-01
1.354581133711911578e+00 -1.507743817614899662e+01 3.247581025670502441e+00 -2.927988260715754659e-02 -1.958485817286260422e-01 -1.562041025447667153e-01
1.308980771790657194e+00 -1.537574081400608073e+01 2.980550507534193816e+00 -2.701784903387506945e-02 -1.725308112220158563e-01 -1.735553897206262020e-01
1.265950512786319759e+00 -1.563543257302161571e+01 2.687670688920506201e+00 -2.610535976652694420e-02 -1.481666282855507166e-01 -1.881257430386256702e-01
1.223310258311381293e+00 -1.585480822825971181e+01 2.373445509047038993e+00 -2.653555332616356482e-02 -1.227430568438279135e-01 -1.999150565496196630e-01
1.178254169890584402e+00 -1.603392522922674956e+01 2.037761841904991655e+00 -2.835204810358674457e-02 -9.552668839652263266e-02 -2.091469426212402005e-01
1.129081401202554291e+00 -1.616744755366760344e+01 1.689301684563912165e+00 -3.155139254603200882e-02 -6.718076357026883660e-02 -2.154844069076505553e-01
1.073528407706438648e+00 -1.625351020866147778e+01 1.332815505478023077e+00 -3.612622312580139605e-02 -3.769173055078947621e-02 -2.189274020885502992e-01
1.008733460466286314e+00 -1.629232231739167602e+01 9.729222782717169560e-01 -4.281449330849174117e-02 -9.600166626344700319e-03 -2.196362142543557272e-01
9.306080481366116874e-01 -1.628825584969386142e+01 6.139778924895290535e-01 -5.237319541817743451e-02 1.456169750697381034e-02 -2.177711499147396979e-01
8.344197364007811535e-01 -1.624773774622145694e+01 2.602066758206119101e-01 -6.482836961514820695e-02 3.482144643147414703e-02 -2.133322230070607006e-01
7.187039426167670664e-01 -1.617932053587088959e+01 -7.656339615614250749e-02 -7.947491940266381005e-02 5.051316421875450685e-02 -2.066648742493061297e-01
5.772966384012601093e-01 -1.608861806186993704e+01 -4.007158799687025041e-01 -9.687139927598427402e-02 6.261587508636873300e-02 -1.975964114124260651e-01
4.057689664558016829e-01 -1.598136543775573237e+01 -7.084002134232482151e-01 -1.170413139748941178e-01 7.115515573090870627e-02 -1.861268991645585735e-01
2.004820674419044157e-01 -1.586343393920746614e+01 -9.962043941107321388e-01 -1.389760644909619758e-01 7.593496745511840729e-02 -1.728032152528951038e-01
-4.058668249484562868e-02 -1.574101819109368883e+01 -1.261593446085349068e+00 -1.616685937367846881e-01 7.674809033638739508e-02 -1.581722506449549370e-01
-3.186734910735173898e-01 -1.562047382004882756e+01 -1.502470995588312874e+00 -1.851450571698745329e-01 7.360160394588714794e-02 -1.422341096697926632e-01
-6.586925626995782102e-01 -1.549846154292287892e+01 -1.731051826648912328e+00 -2.107254689634345812e-01 6.846824185520011818e-02 -1.238906664151191855e-01
-1.039495137292047122e+00 -1.538391039508843861e+01 -1.929314494762597532e+00 -2.326261701023190631e-01 6.491251509164094879e-02 -1.069362490044143965e-01
-1.454751491781488548e+00 -1.527414142115536499e+01 -2.099645253028583181e+00 -2.508372288826450913e-01 6.289811583108910475e-02 -9.137099615513911977e-02
-1.898114942323107179e+00 -1.516653809066317926e+01 -2.244430583076272079e+00 -2.653488304745937332e-01 6.238867385198074156e-02 -7.719503521564703707e-02
-2.363222045194543597e+00 -1.505854640478873385e+01 -2.366057175534195700e+00 -2.761512770690818797e-01 6.334775709607105842e-02 -6.440848216440332730e-02
-2.843692797944868289e+00 -1.494767500208998712e+01 -2.466911910497675997e+00 -2.832349880235438544e-01 6.573887222988201995e-02 -5.301144160927429710e-02
-3.333130840793256056e+00 -1.483149526328465484e+01 -2.549381837995341904e+00 -2.865905000068432185e-01 6.952546520687195863e-02 -4.300400678690811246e-02
-3.802741204199199920e+00 -1.471314633970302843e+01 -2.614023990861619851e+00 -2.859666446383410388e-01 7.476792070478902041e-02 -3.580919988956624694e-02
-4.268090541222666623e+00 -1.458438726946782893e+01 -2.668991768567070544e+00 -2.813939321412925465e-01 8.221521810229648342e-02 -3.120878501276111092e-02
-4.722689283894045076e+00 -1.444163158040171524e+01 -2.718541010999333540e+00 -2.728578594990632711e-01 9.183037538524999044e-02 -2.920279646032206480e-02
-5.160024166609291640e+00 -1.428135353818613140e+01 -2.766927598439633318e+00 -2.603440370460524123e-01 1.035763216166456918e-01 -2.979124917721065816e-02
-5.573558412236914172e+00 -1.410008829180346979e+01 -2.818407419806640224e+00 -2.438381886715021429e-01 1.174158974559709329e-01 -3.297413874943958684e-02
-5.956731918558621608e+00 -1.389443201812654749e+01 -2.877236340900291012e+00 -2.233261520225125751e-01 1.333118556794685439e-01 -3.875144140410280436e-02
-6.310782481765065732e+00 -1.365422661780119640e+01 -2.949885798470127440e+00 -1.974692054244391037e-01 1.521676032195391770e-01 -4.759616644754420534e-02
-6.618300124670803086e+00 -1.338165814306577239e+01 -3.039616126734967949e+00 -1.680188201270441661e-01 1.717746693936795521e-01 -5.905293261784095443e-02
-6.873874107450255622e+00 -1.307665704439815535e+01 -3.150664122843960691e+00 -1.357318607130292287e-01 1.907135800113513580e-01 -7.293330845647288951e-02
-7.074143745176069586e+00 -1.274129987533577513e+01 -3.285908552797500271e+00 -1.022878704782560627e-01 2.078536642169604987e-01 -8.781163572321319666e-02
-7.221140874528131803e+00 -1.236829466967977531e+01 -3.451239315483149994e+00 -6.745487798597765705e-02 2.228703245629938823e-01 -1.031128192321490167e-01
-7.308328374367389024e+00 -1.197202458660094848e+01 -3.642666244557722699e+00 -3.322158972368876445e-02 2.347204306086037862e-01 -1.179475660443174978e-01
-7.336762788204308272e+00 -1.155796830835136291e+01 -3.859381412745967577e+00 3.913057961311753024e-04 2.434103043162297308e-01 -1.323157527402878675e-01
-7.307536471711455484e+00 -1.113159345370543640e+01 -4.100576682381399607e+00 3.336314112752643279e-02 2.489463998503380904e-01 -1.462172597790698803e-01
-7.223055733404258660e+00 -1.069649398757448289e+01 -4.363792932714797068e+00 6.419868767120028019e-02 2.534869671751452946e-01 -1.577456465425413901e-01
-7.088301761893037067e+00 -1.025251077091400731e+01 -4.643269300953899226e+00 9.141970269040894381e-02 2.592078418583013133e-01 -1.649944921478553594e-01
-6.923060316046870888e+00 -9.827102582622876170e+00 -4.913144820348156472e+00 1.123000769257954251e-01 2.652377814647616239e-01 -1.677179094660595504e-01
-6.726343331642036460e+00 -9.391080706708152093e+00 -5.184585401333593246e+00 1.302245978343308797e-01 2.722946698479059568e-01 -1.669239572651207426e-01
-6.502940084416559685e+00 -8.942756798595008050e+00 -5.451884907649383827e+00 1.452005883001698527e-01 2.804060583088531788e-01 -1.626126412976364455e-01
-6.257627902423282151e+00 -8.480397854689256221e+00 -5.709337233185928895e+00 1.572354549710513749e-01 2.895994527808199437e-01 -1.547839929825413630e-01
-5.995172030227024607e+00 -8.002226286284111367e+00 -5.951236343622566594e+00 1.663366881537922393e-01 2.999023134499815835e-01 -1.434380694049249561e-01
-5.720325493271749551e+00 -7.506419994081669600e+00 -6.171876318064880351e+00 1.725118617092097628e-01 3.113420543768100623e-01 -1.285749533157198310e-01
-5.437828962418659096e+00 -6.991112443328290738e+00 -6.365551390681392974e+00 1.757686329464704933e-01 3.239460431178727284e-01 -1.101947531312494899e-01
-5.152410618656145580e+00 -6.454392739563145298e+00 -6.526555992339407197e+00 1.761147425168650138e-01 3.377416003480931406e-01 -8.829760293263531901e-02
-4.868786017982551506e+00 -5.894305704979234228e+00 -6.649184792239776876e+00 1.735580143069964110e-01 3.527559994834317258e-01 -6.288366246506589541e-02
-4.591888181254959456e+00 -5.309538883283198452e+00 -6.731272356066818396e+00 1.678219863369942999e-01 3.681697773133195128e-01 -3.831688571667797583e-02
-4.300983995605865751e+00 -4.634990480234854715e+00 -6.778977500011280632e+00 1.572122630125434573e-01 3.854977785197067353e-01 -1.498314458340449171e-02
-4.028999519998833989e+00 -3.932045755462617365e+00 -6.790120074968089448e+00 1.466812725161293351e-01 3.998963921939059918e-01 2.533762111978383330e-03
-3.773295092055991340e+00 -3.206350897097089536e+00 -6.774226532702930292e+00 1.390204797760885569e-01 4.109140535443155384e-01 1.522378381000023470e-02
-3.506803207773411035e+00 -2.393156383816039678e+00 -6.735485041727623745e+00 1.332450803389841620e-01 4.198810227591479038e-01 2.435598862503059528e-02
-3.248498192779151861e+00 -1.565740165589659894e+00 -6.683810671180634877e+00 1.306538319010713267e-01 4.254410450627911233e-01 2.843650271912257985e-02
-2.992664429909269508e+00 -7.297353794177682262e-01 -6.627857656343780768e+00 1.307185473735711090e-01 4.286533917549218975e-01 2.872721345556945860e-02
-2.779412190796128890e+00 -3.516349551003734863e-02 -6.583097750290661132e+00 1.326910486508705578e-01 4.292798707426165872e-01 2.656016225851419443e-02
-2.561764403125493583e+00 6.593225655399422847e-01 -6.543582724328838474e+00 1.361470653743370451e-01 4.285464406511342861e-01 2.224874462592741839e-02
-2.338280808453797821e+00 1.351843756806395680e+00 -6.511802367065368635e+00 1.398988280339390489e-01 4.268526775450063315e-01 1.700630989246481109e-02
-2.109441923642867867e+00 2.041178630403548411e+00 -6.488281839450634969e+00 1.427615725256613788e-01 4.246112691449093202e-01 1.204621416078067823e-02
-1.876690017261867238e+00 2.726447101024494390e+00 -6.472563956631425697e+00 1.447318500502865757e-01 4.218304277146763259e-01 7.368493542679444182e-03
-1.641472921978355926e+00 3.406782397255185835e+00 -6.464191476945326365e+00 1.458062366450526004e-01 4.185183862822112744e-01 2.973182097000292342e-03
-1.405243994305935606e+00 4.081331095104128615e+00 -6.462707105244986039e+00 1.459813332303809552e-01 4.146833985271660139e-01 -1.139688170566890719e-03
-1.169462074276375052e+00 4.749253151350046664e+00 -6.467653496222654397e+00 1.452537656564374946e-01 4.103337386684143273e-01 -4.970087307658886851e-03
-9.262964740674193287e-01 5.436167928625474488e+00 -6.479258441959657056e+00 1.433994566223601719e-01 4.050885471279264682e-01 -8.805877861356881803e-03
-6.871178407203014649e-01 6.113772832007243530e+00 -6.497057834206548144e+00 1.405205518109835239e-01 3.992828746107606741e-01 -1.232337282018549501e-02
-4.535728296439885954e-01 6.781500085967120839e+00 -6.520047281954176377e+00 1.367118288357510036e-01 3.933636268555650850e-01 -1.496687382150652459e-02
-2.271455635577368515e-01 7.439533927506969846e+00 -6.546286153523576345e+00 1.320714484296479363e-01 3.877765930221691582e-01 -1.618068938181019614e-02
-2.635014975598568704e-02 8.035760825021586840e+00 -6.571205912898190782e+00 1.276073047143583827e-01 3.833042234450356744e-01 -1.604710116504524595e-02
1.670465137255684462e-01 8.625278383457105846e+00 -6.595064142055121259e+00 1.225030742321319699e-01 3.791000424495573062e-01 -1.480785214849777987e-02
3.520557174824206492e-01 9.208505667454913279e+00 -6.616150968936914900e+00 1.167602716864203222e-01 3.751696326925723080e-01 -1.246295050365514058e-02
5.284941287764701734e-01 9.785505633920033475e+00 -6.632241031326216785e+00 1.114186602748572230e-01 3.710462404088647470e-01 -8.345723961176925582e-03
6.977838284343026443e-01 1.035561091601022099e+01 -6.640077983136968953e+00 1.075146935988334079e-01 3.662521207893202346e-01 -1.789512005028048771e-03
8.621447642147552770e-01 1.091777436263768131e+01 -6.635890024475584958e+00 1.050440528103792764e-01 3.607744895091583581e-01 7.205641933450895181e-03
1.023872179644500280e+00 1.147089316461321040e+01 -6.615906287633939620e+00 1.041084058486053815e-01 3.545540860054769428e-01 1.863857572508929167e-02
1.185418263875067879e+00 1.201377201997458677e+01 -6.576357714609913252e+00 1.048090562260878406e-01 3.475305535935736545e-01 3.250811107412820977e-02
1.348804716062673048e+00 1.254561970614226318e+01 -6.514293452283138386e+00 1.064883539897207715e-01 3.402872904888215033e-01 4.775727257760691707e-02
1.423973621129097644e+00 1.278448910780224246e+01 -6.479564996238922348e+00 1.071942338901587244e-01 3.387476112036731934e-01 5.096545621363321454e-02
1.593949376756101044e+00 1.331317959022164388e+01 -6.387261937927501521e+00 1.084809385442449259e-01 3.320971937105322569e-01 6.615615823834986031e-02
1.764754712757065747e+00 1.383217782950328001e+01 -6.272544226529618960e+00 1.082474948187084479e-01 3.264502430986568338e-01 7.940698789084285614e-02
1.933998587630418431e+00 1.434307618097222203e+01 -6.138469544681217194e+00 1.065002568005731926e-01 3.218203319740315926e-01 9.071785393444616041e-02
2.099300006522364814e+00 1.484748836344212997e+01 -5.988095708293095676e+00 1.032456183966409674e-01 3.182209954426236109e-01 1.000886784958685133e-01
2.258288083925536593e+00 1.534704939997010875e+01 -5.824480645487351893e+00 9.849001325105218030e-02 3.156657309354194973e-01 1.075193970655956011e-01
2.408602106247493158e+00 1.584341555833609938e+01 -5.650682375533239821e+00 9.223991466258538163e-02 3.141679980338266120e-01 1.130099584982255378e-01
2.547891594248668845e+00 1.633826429124734148e+01 -5.469758987782565640e+00 8.450183550170223268e-02 3.137412182954225082e-01 1.165603250127331264e-01
2.673817425041587370e+00 1.683318388674266686e+01 -5.284477155840805018e+00 7.528358617629929417e-02 3.142588299569188948e-01 1.185403063490699516e-01
2.792897744021233475e+00 1.737927279860614505e+01 -5.078287385182674640e+00 6.214015741327400671e-02 3.159539547375387336e-01 1.194091158566635974e-01
2.880395626684288946e+00 1.787236082524879777e+01 -4.892512412820681611e+00 5.029811164851631655e-02 3.176845705146559284e-01 1.193166213812514170e-01
2.948569744959080641e+00 1.836805854838939922e+01 -4.707116089570279271e+00 3.730851756227333837e-02 3.193081854812395703e-01 1.189225417656037814e-01
2.995633263278817626e+00 1.886620741315570271e+01 -4.522567796928713690e+00 2.317034468022019511e-02 3.208350546398520686e-01 1.182268796915015990e-01
3.019944624894322693e+00 1.943610219177281095e+01 -4.313064027833869218e+00 4.241121505796713147e-03 3.217287177990930669e-01 1.179864131433999985e-01
3.011332599802839294e+00 2.000572613091731355e+01 -4.102460231172628369e+00 -1.395193835229778002e-02 3.205291733421813394e-01 1.194671491854122081e-01
2.971089195157312624e+00 2.057135959872787012e+01 -3.887703258859567690e+00 -3.142444011965469380e-02 3.172290000987781355e-01 1.226690749431196409e-01
2.900478714955497583e+00 2.112926989212830975e+01 -3.665739998968053026e+00 -4.819201355887555577e-02 3.118208815939131906e-01 1.275921625222905531e-01
2.808595865812428816e+00 2.164256102851498653e+01 -3.448655383527524432e+00 -6.227507015477683899e-02 3.052732936022433119e-01 1.333895750777673583e-01
2.694659343113146033e+00 2.214358443047741787e+01 -3.220493378858931610e+00 -7.470631945846444022e-02 2.970713803457009639e-01 1.409095331841664911e-01
2.562397471820502926e+00 2.262994523412076475e+01 -2.978529902024666054e+00 -8.430685322587964936e-02 2.876438874649708266e-01 1.499818710353907625e-01
2.395836441901626035e+00 2.315852340436870804e+01 -2.684082808548692967e+00 -9.277880410554602275e-02 2.743083000015474338e-01 1.630527717577552049e-01
2.217297023939298395e+00 2.366074718507864461e+01 -2.363578130682766343e+00 -9.704241810558685011e-02 2.596227067040336456e-01 1.776843914619566644e-01
2.032939601838373189e+00 2.413286832164911999e+01 -2.015617449808229100e+00 -9.896603576026809235e-02 2.423036266315936604e-01 1.922419887164531771e-01
1.878915477222126595e+00 2.449743422920184699e+01 -1.710871586346400353e+00 -9.982656295377323463e-02 2.282064231302821655e-01 2.010635539136676753e-01
1.723748017640496677e+00 2.483846589064926746e+01 -1.393195451368307580e+00 -1.004429528881883166e-01 2.119301306627932036e-01 2.089298196759570847e-01
1.567805055236287215e+00 2.515258456877895554e+01 -1.064069479291820386e+00 -1.008287562215194472e-01 1.934723300572036009e-01 2.158407336327110015e-01
1.411511501427100912e+00 2.543647241116776314e+01 -7.250022298201358462e-01 -1.008967049032602481e-01 1.729139572013122239e-01 2.217600496122677511e-01
1.255427953723341261e+00 2.568693622120679976e+01 -3.775584269557726302e-01 -1.005589506844651038e-01 1.503349569102213346e-01 2.266515280436756097e-01
1.100173398505715383e+00 2.590084161814905528e+01 -2.333089952885426810e-02 -9.982803599586678733e-02 1.257313533045634479e-01 2.305151363583862467e-01
9.463473762438655568e-01 2.607504811631916297e+01 3.360874784616662003e-01 -9.871651531706648885e-02 9.909924323767624332e-02 2.333508488299776973e-01
7.945299629466229252e-01 2.620640923786526955e+01 6.991037984510903858e-01 -9.723695501912683892e-02 7.043479634787766508e-02 2.351586465742611376e-01
6.456673551530701660e-01 2.629287631317718521e+01 1.064115277430056850e+00 -9.490340617390460864e-02 4.115837340763941338e-02 2.359258044999292259e-01
5.014665837226396361e-01 2.633459771209833278e+01 1.429499418131334743e+00 -9.121988569694072790e-02 1.268511127693312465e-02 2.356396044427165326e-01
3.529256615876599779e-01 2.632844076155840796e+01 1.824966591770621482e+00 -8.520414383247267021e-02 -2.000087704573662306e-02 2.340038823317037164e-01
2.159857440233561854e-01 2.626807754803066430e+01 2.216540631198335554e+00 -7.744224640655385239e-02 -5.168959501363785958e-02 2.310162494654174614e-01
9.359340502147675545e-02 2.615517279636012304e+01 2.601944780968946436e+00 -6.792725960884746228e-02 -8.239861615288485153e-02 2.266767293219870971e-01
-1.129315163783448962e-02 2.599136159851514094e+01 2.978902334126685147e+00 -5.665230611588985277e-02 -1.121455579171581757e-01 2.209853560080894119e-01
-9.570418760412774395e-02 2.577824933983232114e+01 3.345136650105087650e+00 -4.361056519511009866e-02 -1.409480814215831601e-01 2.139421742587500619e-01
-1.566585253495640095e-01 2.551741162571001098e+01 3.698371172626154557e+00 -2.879527280843010434e-02 -1.688238911761293926e-01 2.055472394370810862e-01
-1.911636437359506002e-01 2.521039420875115766e+01 4.036329447599017684e+00 -1.219972171544131748e-02 -1.957907348185805030e-01 1.958006175339651600e-01
-1.962157737551928349e-01 2.485871291635627500e+01 4.356735141018012847e+00 6.182738423828491522e-03 -2.218664028470063443e-01 1.847023851676600492e-01
-1.699253429592146314e-01 2.446244555883944471e+01 4.659074829906313830e+00 2.487211674060510469e-02 -2.464719005730546808e-01 1.726156081091299588e-01
-1.133199690364666973e-01 2.402670935830379761e+01 4.940624533982105326e+00 4.201198836576617440e-02 -2.685113581887138556e-01 1.601318906990861213e-01
-2.900657814581382096e-02 2.355585895923023187e+01 5.200712605886792517e+00 5.762039519231708373e-02 -2.879703608421964600e-01 1.472513320260875058e-01
8.043847322277720979e-02 2.305427330250394036e+01 5.438667568610915382e+00 7.171542384253344615e-02 -3.048346088743268401e-01 1.339740343274843926e-01
2.124694737103725029e-01 2.252635543029899878e+01 5.653818120822255544e+00 8.431520539378205281e-02 -3.190899180289369919e-01 1.203001029888105256e-01
3.645714320869418712e-01 2.197653229060800939e+01 5.845493142192884406e+00 9.543791510401260225e-02 -3.307222196619922783e-01 1.062296465431555731e-01
